0.3064117431640625,0.31,0.3064,0.30641174
0.30675315856933594,0.31,0.3068,0.30675316
0.3058891296386719,0.31,0.3059,0.30588913
0.30687618255615234,0.31,0.3069,0.30687618
0.3059349060058594,0.31,0.3059,0.30593491
0.3067445755004883,0.31,0.3067,0.30674458
0.30625152587890625,0.31,0.3063,0.30625153
0.3059844970703125,0.31,0.306,0.3059845
0.3064107894897461,0.31,0.3064,0.30641079
0.3061208724975586,0.31,0.3061,0.30612087
0.3065986633300781,0.31,0.3066,0.30659866
0.3065156936645508,0.31,0.3065,0.30651569
0.30649471282958984,0.31,0.3065,0.30649471
0.3061141967773437,0.31,0.3061,0.3061142
0.30687427520751953,0.31,0.3069,0.30687428
0.3061361312866211,0.31,0.3061,0.30613613
0.3062963485717773,0.31,0.3063,0.30629635
0.3064384460449219,0.31,0.3064,0.30643845
0.30588436126708984,0.31,0.3059,0.30588436
0.3056755065917969,0.31,0.3057,0.30567551
0.306365966796875,0.31,0.3064,0.30636597
0.3062429428100586,0.31,0.3062,0.30624294
0.30611610412597656,0.31,0.3061,0.30611609999999995
0.30683040618896484,0.31,0.3068,0.30683041
0.30680084228515625,0.31,0.3068,0.30680084
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.30638885498046875,0.31,0.3064,0.30638885
0.305999755859375,0.31,0.306,0.30599976
0.3063335418701172,0.31,0.3063,0.30633354
0.3067436218261719,0.31,0.3067,0.30674362
0.3063182830810547,0.31,0.3063,0.30631828
0.30568981170654297,0.31,0.3057,0.30568981
0.3061075210571289,0.31,0.3061,0.30610752
0.30621910095214844,0.31,0.3062,0.30621909999999997
0.30634307861328125,0.31,0.3063,0.30634308
0.3057804107666016,0.31,0.3058,0.30578041
0.3067350387573242,0.31,0.3067,0.30673504
0.3066291809082031,0.31,0.3066,0.30662918
0.3061618804931641,0.31,0.3062,0.30616188
0.3058662414550781,0.31,0.3059,0.30586624
0.3064384460449219,0.31,0.3064,0.30643845
0.3055963516235352,0.31,0.3056,0.30559635
0.3063497543334961,0.31,0.3063,0.30634975
0.30637550354003906,0.31,0.3064,0.3063755
0.30676937103271484,0.31,0.3068,0.30676937
0.3061666488647461,0.31,0.3062,0.30616665
0.30670833587646484,0.31,0.3067,0.30670834
0.30615806579589844,0.31,0.3062,0.30615807
0.3062267303466797,0.31,0.3062,0.30622673
0.30660438537597656,0.31,0.3066,0.30660439
0.30620288848876953,0.31,0.3062,0.30620289
0.306793212890625,0.31,0.3068,0.30679321
0.3066253662109375,0.31,0.3066,0.30662537
0.3063154220581055,0.31,0.3063,0.30631542
0.3058414459228516,0.31,0.3058,0.30584145
0.3062295913696289,0.31,0.3062,0.30622959
0.3063459396362305,0.31,0.3063,0.30634594
0.3061056137084961,0.31,0.3061,0.30610561
0.3071479797363281,0.31,0.3071,0.30714798
0.30624866485595703,0.31,0.3062,0.30624866
0.3065919876098633,0.31,0.3066,0.30659199
0.3063535690307617,0.31,0.3064,0.30635357
0.3063840866088867,0.31,0.3064,0.30638409
0.3065834045410156,0.31,0.3066,0.3065834
0.3061561584472656,0.31,0.3062,0.30615616
0.3064565658569336,0.31,0.3065,0.30645657
0.3062906265258789,0.31,0.3063,0.30629063
0.30617809295654297,0.31,0.3062,0.30617809
0.30642032623291016,0.31,0.3064,0.30642033
0.3062753677368164,0.31,0.3063,0.30627537
0.30617809295654297,0.31,0.3062,0.30617809
0.30582523345947266,0.31,0.3058,0.30582523
0.3064117431640625,0.31,0.3064,0.30641174
0.30679893493652344,0.31,0.3068,0.30679893
0.30667877197265625,0.31,0.3067,0.30667877
0.3065404891967773,0.31,0.3065,0.30654049
0.30632591247558594,0.31,0.3063,0.30632591
0.30646419525146484,0.31,0.3065,0.3064642
0.30646419525146484,0.31,0.3065,0.3064642
0.3066558837890625,0.31,0.3067,0.30665588
0.3065986633300781,0.31,0.3066,0.30659866
0.3061685562133789,0.31,0.3062,0.30616856
0.30609703063964844,0.31,0.3061,0.30609703
0.30686378479003906,0.31,0.3069,0.30686378
0.30590057373046875,0.31,0.3059,0.30590057
0.307037353515625,0.31,0.307,0.30703735
0.3053693771362305,0.31,0.3054,0.30536938
0.3059797286987305,0.31,0.306,0.30597973
0.3062362670898437,0.31,0.3062,0.30623627
0.3062477111816406,0.31,0.3062,0.30624771
0.3058500289916992,0.31,0.3059,0.30585003
0.30657196044921875,0.31,0.3066,0.30657196
0.306269645690918,0.31,0.3063,0.30626965
0.3064384460449219,0.31,0.3064,0.30643845
0.30614376068115234,0.31,0.3061,0.30614376
0.3064851760864258,0.31,0.3065,0.30648518
0.30640316009521484,0.31,0.3064,0.30640316
0.3061141967773437,0.31,0.3061,0.3061142
0.3057870864868164,0.31,0.3058,0.30578709
0.3060569763183594,0.31,0.3061,0.30605698
0.3070640563964844,0.31,0.3071,0.30706406
0.30760860443115234,0.31,0.3076,0.30760859999999995
0.30626487731933594,0.31,0.3063,0.30626488
0.3062763214111328,0.31,0.3063,0.30627632
0.3068342208862305,0.31,0.3068,0.30683422
0.3057708740234375,0.31,0.3058,0.30577087
0.3061227798461914,0.31,0.3061,0.30612278
0.3070287704467773,0.31,0.307,0.30702877
0.3059492111206055,0.31,0.3059,0.30594921
0.3064289093017578,0.31,0.3064,0.30642891
0.3063373565673828,0.31,0.3063,0.30633736
0.3065185546875,0.31,0.3065,0.30651855
0.3062295913696289,0.31,0.3062,0.30622959
0.3061656951904297,0.31,0.3062,0.30616570000000004
0.30602264404296875,0.31,0.306,0.30602264
0.3058767318725586,0.31,0.3059,0.30587673
0.30624961853027344,0.31,0.3062,0.30624962
0.30584716796875,0.31,0.3058,0.30584717
0.30625343322753906,0.31,0.3063,0.30625343
0.3061075210571289,0.31,0.3061,0.30610752
0.3058815002441406,0.31,0.3059,0.30588150000000003
0.30642032623291016,0.31,0.3064,0.30642033
0.3052206039428711,0.31,0.3052,0.30522059999999995
0.3065280914306641,0.31,0.3065,0.30652809
0.3068819046020508,0.31,0.3069,0.30688190000000004
0.30623817443847656,0.31,0.3062,0.30623817
0.3056602478027344,0.31,0.3057,0.30566025
0.3060398101806641,0.31,0.306,0.30603981
0.30624866485595703,0.31,0.3062,0.30624866
0.30649471282958984,0.31,0.3065,0.30649471
0.30652332305908203,0.31,0.3065,0.30652332
0.3063449859619141,0.31,0.3063,0.30634499
0.3057985305786133,0.31,0.3058,0.30579853
0.30656909942626953,0.31,0.3066,0.3065691
0.3067436218261719,0.31,0.3067,0.30674362
0.3061857223510742,0.31,0.3062,0.30618572
0.30620288848876953,0.31,0.3062,0.30620289
0.3065767288208008,0.31,0.3066,0.30657673
0.3059988021850586,0.31,0.306,0.30599879999999996
0.30640411376953125,0.31,0.3064,0.30640411
0.3057479858398437,0.31,0.3057,0.30574799
0.3066139221191406,0.31,0.3066,0.30661392
0.3067951202392578,0.31,0.3068,0.30679512
0.3065395355224609,0.31,0.3065,0.30653954
0.3067111968994141,0.31,0.3067,0.3067112
0.3067474365234375,0.31,0.3067,0.30674744
0.3067493438720703,0.31,0.3067,0.30674934
0.3059501647949219,0.31,0.306,0.30595016
0.3060941696166992,0.31,0.3061,0.30609417
0.3065681457519531,0.31,0.3066,0.30656815
0.30603504180908203,0.31,0.306,0.30603504
0.3065624237060547,0.31,0.3066,0.30656242
0.3062677383422852,0.31,0.3063,0.30626774
0.3068838119506836,0.31,0.3069,0.30688381
0.3059682846069336,0.31,0.306,0.30596828
0.30643558502197266,0.31,0.3064,0.30643559
0.30572986602783203,0.31,0.3057,0.30572987
0.30621910095214844,0.31,0.3062,0.30621909999999997
0.3063535690307617,0.31,0.3064,0.30635357
0.3062276840209961,0.31,0.3062,0.30622768
0.3072099685668945,0.31,0.3072,0.30720997
0.3058128356933594,0.31,0.3058,0.30581284
0.30608272552490234,0.31,0.3061,0.30608273
0.3058052062988281,0.31,0.3058,0.30580521
0.3062925338745117,0.31,0.3063,0.30629253
0.30612659454345703,0.31,0.3061,0.30612659
0.3061323165893555,0.31,0.3061,0.30613232
0.30612659454345703,0.31,0.3061,0.30612659
0.30588531494140625,0.31,0.3059,0.30588531
0.30541133880615234,0.31,0.3054,0.30541134
0.3065366744995117,0.31,0.3065,0.30653667
0.3058185577392578,0.31,0.3058,0.30581856
0.30707263946533203,0.31,0.3071,0.30707264
0.3067178726196289,0.31,0.3067,0.30671787
0.30673789978027344,0.31,0.3067,0.30673790000000006
0.3066082000732422,0.31,0.3066,0.30660820000000005
0.3058271408081055,0.31,0.3058,0.30582714
0.3062849044799805,0.31,0.3063,0.3062849
0.30643272399902344,0.31,0.3064,0.30643272
0.3060617446899414,0.31,0.3061,0.30606174
0.3059625625610352,0.31,0.306,0.30596256
0.30621910095214844,0.31,0.3062,0.30621909999999997
0.3066377639770508,0.31,0.3066,0.30663776
0.30697154998779297,0.31,0.307,0.30697155
0.3063564300537109,0.31,0.3064,0.30635643
0.30711936950683594,0.31,0.3071,0.30711937
0.306427001953125,0.31,0.3064,0.306427
0.3062238693237305,0.31,0.3062,0.30622387
0.30588626861572266,0.31,0.3059,0.30588627
0.3060569763183594,0.31,0.3061,0.30605698
0.3061466217041016,0.31,0.3061,0.30614662
0.3064193725585937,0.31,0.3064,0.30641937
0.3058490753173828,0.31,0.3058,0.30584908
0.3061141967773437,0.31,0.3061,0.3061142
0.30614471435546875,0.31,0.3061,0.30614471
0.3058805465698242,0.31,0.3059,0.30588055
0.3064517974853516,0.31,0.3065,0.3064518
0.306365966796875,0.31,0.3064,0.30636597
0.3062410354614258,0.31,0.3062,0.30624104
0.30615901947021484,0.31,0.3062,0.30615902
0.3060760498046875,0.31,0.3061,0.30607605
0.3061981201171875,0.31,0.3062,0.30619812
0.3065595626831055,0.31,0.3066,0.30655956
0.3065662384033203,0.31,0.3066,0.30656624
0.3063631057739258,0.31,0.3064,0.30636311
0.3059892654418945,0.31,0.306,0.30598927
0.3064441680908203,0.31,0.3064,0.30644417
0.3067502975463867,0.31,0.3068,0.3067503
0.3061084747314453,0.31,0.3061,0.30610847
0.30693531036376953,0.31,0.3069,0.30693531
0.3061056137084961,0.31,0.3061,0.30610561
0.30690860748291016,0.31,0.3069,0.30690861
0.3066625595092773,0.31,0.3067,0.30666256
0.3056802749633789,0.31,0.3057,0.30568027
0.3064546585083008,0.31,0.3065,0.30645466
0.3060884475708008,0.31,0.3061,0.30608845
0.3071575164794922,0.31,0.3072,0.30715752
0.30623817443847656,0.31,0.3062,0.30623817
0.306574821472168,0.31,0.3066,0.30657482
0.3061075210571289,0.31,0.3061,0.30610752
0.3068256378173828,0.31,0.3068,0.30682564
0.30564117431640625,0.31,0.3056,0.30564117
0.3071517944335937,0.31,0.3072,0.30715179
0.3062238693237305,0.31,0.3062,0.30622387
0.3058748245239258,0.31,0.3059,0.30587482
0.30600738525390625,0.31,0.306,0.30600739
0.3064174652099609,0.31,0.3064,0.30641747
0.3058557510375977,0.31,0.3059,0.30585575
0.3060569763183594,0.31,0.3061,0.30605698
0.30707359313964844,0.31,0.3071,0.30707359
0.30679798126220703,0.31,0.3068,0.30679798
0.3066415786743164,0.31,0.3066,0.30664158
0.30620288848876953,0.31,0.3062,0.30620289
0.30628108978271484,0.31,0.3063,0.30628109
0.3063440322875977,0.31,0.3063,0.30634403
0.3060340881347656,0.31,0.306,0.30603409
0.3064689636230469,0.31,0.3065,0.30646896
0.3056659698486328,0.31,0.3057,0.30566597
0.3062276840209961,0.31,0.3062,0.30622768
0.3071870803833008,0.31,0.3072,0.30718708
0.3066530227661133,0.31,0.3067,0.30665302
0.30606842041015625,0.31,0.3061,0.30606842
0.30617809295654297,0.31,0.3062,0.30617809
0.3070640563964844,0.31,0.3071,0.30706406
0.3064689636230469,0.31,0.3065,0.30646896
0.3064756393432617,0.31,0.3065,0.30647564
0.30608177185058594,0.31,0.3061,0.30608177
0.30637073516845703,0.31,0.3064,0.30637074
0.3063030242919922,0.31,0.3063,0.30630302
0.3063573837280273,0.31,0.3064,0.30635738
0.30634212493896484,0.31,0.3063,0.30634212
0.30597686767578125,0.31,0.306,0.30597687
0.30538463592529297,0.31,0.3054,0.30538464
0.3060588836669922,0.31,0.3061,0.30605888
0.3065128326416016,0.31,0.3065,0.30651283
0.3057403564453125,0.31,0.3057,0.30574036
0.3057336807250977,0.31,0.3057,0.30573368
0.3065319061279297,0.31,0.3065,0.30653191
0.3062314987182617,0.31,0.3062,0.3062315
0.3060150146484375,0.31,0.306,0.30601501
0.3062887191772461,0.31,0.3063,0.30628872
0.30661964416503906,0.31,0.3066,0.30661964
0.30649280548095703,0.31,0.3065,0.30649281
0.30631351470947266,0.31,0.3063,0.30631351
0.30615234375,0.31,0.3062,0.30615234
0.3058691024780273,0.31,0.3059,0.3058691
0.3060741424560547,0.31,0.3061,0.30607414
0.3062763214111328,0.31,0.3063,0.30627632
0.3057794570922852,0.31,0.3058,0.30577946
0.30576133728027344,0.31,0.3058,0.30576134
0.3061857223510742,0.31,0.3062,0.30618572
0.3064689636230469,0.31,0.3065,0.30646896
0.3066082000732422,0.31,0.3066,0.30660820000000005
0.30613136291503906,0.31,0.3061,0.30613136
0.3062000274658203,0.31,0.3062,0.30620003
0.30661582946777344,0.31,0.3066,0.30661583
0.30679798126220703,0.31,0.3068,0.30679798
0.30638599395751953,0.31,0.3064,0.30638599
0.30567169189453125,0.31,0.3057,0.30567169
0.3061628341674805,0.31,0.3062,0.30616283
0.3058500289916992,0.31,0.3059,0.30585003
0.3064908981323242,0.31,0.3065,0.3064909
0.3066892623901367,0.31,0.3067,0.30668926
0.3063535690307617,0.31,0.3064,0.30635357
0.3066425323486328,0.31,0.3066,0.30664253
0.3062753677368164,0.31,0.3063,0.30627537
0.30632495880126953,0.31,0.3063,0.30632496
0.3066539764404297,0.31,0.3067,0.30665398
0.3060588836669922,0.31,0.3061,0.30605888
0.3058290481567383,0.31,0.3058,0.30582905
0.30660343170166016,0.31,0.3066,0.30660343
0.3062677383422852,0.31,0.3063,0.30626774
0.3063831329345703,0.31,0.3064,0.30638313
0.3064746856689453,0.31,0.3065,0.30647469
0.3067483901977539,0.31,0.3067,0.30674839
0.3064899444580078,0.31,0.3065,0.30648994
0.3062839508056641,0.31,0.3063,0.30628395
0.3066062927246094,0.31,0.3066,0.30660629
0.30664730072021484,0.31,0.3066,0.3066473
0.30632495880126953,0.31,0.3063,0.30632496
0.3062953948974609,0.31,0.3063,0.30629539
0.3057422637939453,0.31,0.3057,0.30574226
0.3063993453979492,0.31,0.3064,0.30639935
0.3064060211181641,0.31,0.3064,0.30640602
0.30640316009521484,0.31,0.3064,0.30640316
0.3062305450439453,0.31,0.3062,0.30623055
0.3059234619140625,0.31,0.3059,0.30592346
0.3066377639770508,0.31,0.3066,0.30663776
0.306208610534668,0.31,0.3062,0.30620861
0.3062467575073242,0.31,0.3062,0.30624676
0.3060388565063477,0.31,0.306,0.30603886
0.3058567047119141,0.31,0.3059,0.3058567
0.3069009780883789,0.31,0.3069,0.30690098
0.3064508438110352,0.31,0.3065,0.30645084
0.30643653869628906,0.31,0.3064,0.30643654
0.30551815032958984,0.31,0.3055,0.30551815
0.30650901794433594,0.31,0.3065,0.30650902
0.3066997528076172,0.31,0.3067,0.30669975
0.3062906265258789,0.31,0.3063,0.30629063
0.3065738677978516,0.31,0.3066,0.30657387
0.3063583374023437,0.31,0.3064,0.30635834
0.30642032623291016,0.31,0.3064,0.30642033
0.30631446838378906,0.31,0.3063,0.30631447
0.3067197799682617,0.31,0.3067,0.30671978
0.3061008453369141,0.31,0.3061,0.30610085
0.30577754974365234,0.31,0.3058,0.30577755
0.3064737319946289,0.31,0.3065,0.30647373
0.3058643341064453,0.31,0.3059,0.30586433
0.3064718246459961,0.31,0.3065,0.30647182
0.3058595657348633,0.31,0.3059,0.30585957
0.30564212799072266,0.31,0.3056,0.30564213
0.30585479736328125,0.31,0.3059,0.3058548
0.3065881729125977,0.31,0.3066,0.30658817
0.3061361312866211,0.31,0.3061,0.30613613
0.3070001602172852,0.31,0.307,0.30700016
0.3059825897216797,0.31,0.306,0.30598259
0.3070402145385742,0.31,0.307,0.30704021
0.30626583099365234,0.31,0.3063,0.30626583
0.30676746368408203,0.31,0.3068,0.30676746
0.30579185485839844,0.31,0.3058,0.30579185
0.3067312240600586,0.31,0.3067,0.30673122
0.30654430389404297,0.31,0.3065,0.3065443
0.3065176010131836,0.31,0.3065,0.3065176
0.3060874938964844,0.31,0.3061,0.30608749
0.3068532943725586,0.31,0.3069,0.30685329
0.3064727783203125,0.31,0.3065,0.30647278
0.30680084228515625,0.31,0.3068,0.30680084
0.3068046569824219,0.31,0.3068,0.30680466
0.3066997528076172,0.31,0.3067,0.30669975
0.30602169036865234,0.31,0.306,0.30602169
0.30716705322265625,0.31,0.3072,0.30716705
0.3058614730834961,0.31,0.3059,0.30586147
0.30636119842529297,0.31,0.3064,0.3063612
0.3063812255859375,0.31,0.3064,0.30638123
0.3065738677978516,0.31,0.3066,0.30657387
0.3062000274658203,0.31,0.3062,0.30620003
0.3062572479248047,0.31,0.3063,0.30625725
0.3061122894287109,0.31,0.3061,0.30611229
0.30676746368408203,0.31,0.3068,0.30676746
0.3062906265258789,0.31,0.3063,0.30629063
0.3060894012451172,0.31,0.3061,0.3060894
0.30637550354003906,0.31,0.3064,0.3063755
0.3063640594482422,0.31,0.3064,0.30636406
0.3066234588623047,0.31,0.3066,0.30662346
0.3066282272338867,0.31,0.3066,0.30662823
0.3059120178222656,0.31,0.3059,0.30591202
0.3068809509277344,0.31,0.3069,0.30688095
0.3061380386352539,0.31,0.3061,0.30613804
0.3068065643310547,0.31,0.3068,0.30680656
0.3066272735595703,0.31,0.3066,0.30662727
0.30588722229003906,0.31,0.3059,0.30588722
0.3063783645629883,0.31,0.3064,0.30637836
0.3058004379272461,0.31,0.3058,0.30580044
0.3060111999511719,0.31,0.306,0.3060112
0.3064250946044922,0.31,0.3064,0.30642509
0.3066558837890625,0.31,0.3067,0.30665588
0.30617618560791016,0.31,0.3062,0.30617619
0.3060789108276367,0.31,0.3061,0.30607891
0.3066530227661133,0.31,0.3067,0.30665302
0.3064384460449219,0.31,0.3064,0.30643845
0.3060503005981445,0.31,0.3061,0.3060503
0.30663299560546875,0.31,0.3066,0.306633
0.30632495880126953,0.31,0.3063,0.30632496
0.30679988861083984,0.31,0.3068,0.30679989
0.3062877655029297,0.31,0.3063,0.30628777
0.3064546585083008,0.31,0.3065,0.30645466
0.3066530227661133,0.31,0.3067,0.30665302
0.3066883087158203,0.31,0.3067,0.30668831
0.3057374954223633,0.31,0.3057,0.3057375
0.3065185546875,0.31,0.3065,0.30651855
0.30669307708740234,0.31,0.3067,0.30669308
0.3057394027709961,0.31,0.3057,0.30573940000000005
0.3064756393432617,0.31,0.3065,0.30647564
0.3067436218261719,0.31,0.3067,0.30674362
0.3064670562744141,0.31,0.3065,0.30646706
0.3062686920166016,0.31,0.3063,0.30626869
0.3065671920776367,0.31,0.3066,0.30656719
0.30664634704589844,0.31,0.3066,0.30664635
0.3060302734375,0.31,0.306,0.30603027
0.30675506591796875,0.31,0.3068,0.30675507
0.30657196044921875,0.31,0.3066,0.30657196
0.3069639205932617,0.31,0.307,0.30696392
0.3064680099487305,0.31,0.3065,0.30646801
0.30669212341308594,0.31,0.3067,0.30669212
0.3067598342895508,0.31,0.3068,0.30675983
0.30673885345458984,0.31,0.3067,0.30673885
0.3067960739135742,0.31,0.3068,0.30679607
0.30683135986328125,0.31,0.3068,0.30683136
0.3060245513916016,0.31,0.306,0.30602455
0.3067197799682617,0.31,0.3067,0.30671978
0.30649471282958984,0.31,0.3065,0.30649471
0.30658531188964844,0.31,0.3066,0.30658531
0.3062229156494141,0.31,0.3062,0.30622292
0.30552101135253906,0.31,0.3055,0.30552101
0.3064088821411133,0.31,0.3064,0.30640888
0.3058691024780273,0.31,0.3059,0.3058691
0.3068227767944336,0.31,0.3068,0.30682278
0.3061714172363281,0.31,0.3062,0.30617142
0.3062267303466797,0.31,0.3062,0.30622673
0.3067169189453125,0.31,0.3067,0.30671692
0.3064231872558594,0.31,0.3064,0.30642319
0.3062257766723633,0.31,0.3062,0.30622578
0.3063793182373047,0.31,0.3064,0.30637932
0.3062000274658203,0.31,0.3062,0.30620003
0.30600643157958984,0.31,0.306,0.30600643
0.3061094284057617,0.31,0.3061,0.30610943
0.3062124252319336,0.31,0.3062,0.30621243
0.30637550354003906,0.31,0.3064,0.3063755
0.3063650131225586,0.31,0.3064,0.30636501
0.3066225051879883,0.31,0.3066,0.30662251
0.3063335418701172,0.31,0.3063,0.30633354
0.3064250946044922,0.31,0.3064,0.30642509
0.3061609268188477,0.31,0.3062,0.30616093
0.30658721923828125,0.31,0.3066,0.30658722
0.30661964416503906,0.31,0.3066,0.30661964
0.3067598342895508,0.31,0.3068,0.30675983
0.3058624267578125,0.31,0.3059,0.30586243
0.30599403381347656,0.31,0.306,0.30599403
0.3064441680908203,0.31,0.3064,0.30644417
0.3062925338745117,0.31,0.3063,0.30629253
0.3069553375244141,0.31,0.307,0.30695534
0.30632591247558594,0.31,0.3063,0.30632591
0.30621910095214844,0.31,0.3062,0.30621909999999997
0.3066587448120117,0.31,0.3067,0.30665874
0.30607032775878906,0.31,0.3061,0.30607033
0.30672740936279297,0.31,0.3067,0.30672741
0.3069276809692383,0.31,0.3069,0.30692768
0.30655670166015625,0.31,0.3066,0.3065567
0.30561065673828125,0.31,0.3056,0.30561066
0.3066244125366211,0.31,0.3066,0.30662441
0.3059310913085937,0.31,0.3059,0.30593109
0.3060522079467773,0.31,0.3061,0.30605221
0.30631351470947266,0.31,0.3063,0.30631351
0.30626583099365234,0.31,0.3063,0.30626583
0.3067951202392578,0.31,0.3068,0.30679512
0.3057584762573242,0.31,0.3058,0.30575848
0.3064393997192383,0.31,0.3064,0.30643940000000003
0.3063907623291016,0.31,0.3064,0.30639076
0.3061819076538086,0.31,0.3062,0.30618191
0.3061990737915039,0.31,0.3062,0.30619907
0.30577564239501953,0.31,0.3058,0.30577564
0.30669307708740234,0.31,0.3067,0.30669308
0.3069429397583008,0.31,0.3069,0.30694294
0.30637550354003906,0.31,0.3064,0.3063755
0.305999755859375,0.31,0.306,0.30599976
0.3060312271118164,0.31,0.306,0.30603123
0.30628108978271484,0.31,0.3063,0.30628109
0.3062934875488281,0.31,0.3063,0.30629349
0.3060436248779297,0.31,0.306,0.30604362
0.3062629699707031,0.31,0.3063,0.30626297
0.30621337890625,0.31,0.3062,0.30621338
0.3062744140625,0.31,0.3063,0.30627441
0.3059844970703125,0.31,0.306,0.3059845
0.30692100524902344,0.31,0.3069,0.30692101
0.3062782287597656,0.31,0.3063,0.30627823
0.3068180084228516,0.31,0.3068,0.30681801
0.3057670593261719,0.31,0.3058,0.30576706
0.30588531494140625,0.31,0.3059,0.30588531
0.30646514892578125,0.31,0.3065,0.30646515
0.30658531188964844,0.31,0.3066,0.30658531
0.3061656951904297,0.31,0.3062,0.30616570000000004
0.3066120147705078,0.31,0.3066,0.30661201
0.3057947158813477,0.31,0.3058,0.30579472
0.30640125274658203,0.31,0.3064,0.30640125
0.30682945251464844,0.31,0.3068,0.30682945
0.3055887222290039,0.31,0.3056,0.30558872
0.3066720962524414,0.31,0.3067,0.30667209999999995
0.3067359924316406,0.31,0.3067,0.30673599
0.3065986633300781,0.31,0.3066,0.30659866
0.30591583251953125,0.31,0.3059,0.30591583
0.3061790466308594,0.31,0.3062,0.30617905
0.3061037063598633,0.31,0.3061,0.30610371
0.30655670166015625,0.31,0.3066,0.3065567
0.3060016632080078,0.31,0.306,0.30600166
0.3064794540405273,0.31,0.3065,0.30647945
0.3064050674438477,0.31,0.3064,0.30640507
0.3065347671508789,0.31,0.3065,0.30653477
0.30652332305908203,0.31,0.3065,0.30652332
0.306854248046875,0.31,0.3069,0.30685425
0.3061132431030273,0.31,0.3061,0.30611324
0.3059978485107422,0.31,0.306,0.30599785
0.3054819107055664,0.31,0.3055,0.30548191
0.30582332611083984,0.31,0.3058,0.30582333
0.3062963485717773,0.31,0.3063,0.30629635
0.30631256103515625,0.31,0.3063,0.30631256
0.30589771270751953,0.31,0.3059,0.30589771
0.3062591552734375,0.31,0.3063,0.30625916
0.3061399459838867,0.31,0.3061,0.30613995
0.3065052032470703,0.31,0.3065,0.30650520000000003
0.30655765533447266,0.31,0.3066,0.30655766
0.3062105178833008,0.31,0.3062,0.30621052
0.3059520721435547,0.31,0.306,0.30595207
0.3063850402832031,0.31,0.3064,0.30638504
0.3061666488647461,0.31,0.3062,0.30616665
0.3062162399291992,0.31,0.3062,0.30621624
0.3068466186523437,0.31,0.3068,0.30684662
0.3061189651489258,0.31,0.3061,0.30611897
0.3063383102416992,0.31,0.3063,0.30633831
0.3068695068359375,0.31,0.3069,0.30686951
0.30605506896972656,0.31,0.3061,0.30605507
0.3058404922485352,0.31,0.3058,0.30584049
0.30663108825683594,0.31,0.3066,0.30663109
0.30587100982666016,0.31,0.3059,0.30587101
0.3067760467529297,0.31,0.3068,0.30677605
0.30631446838378906,0.31,0.3063,0.30631447
0.3062677383422852,0.31,0.3063,0.30626774
0.3067960739135742,0.31,0.3068,0.30679607
0.3062839508056641,0.31,0.3063,0.30628395
0.3064165115356445,0.31,0.3064,0.30641651
0.3062105178833008,0.31,0.3062,0.30621052
0.3063383102416992,0.31,0.3063,0.30633831
0.3058786392211914,0.31,0.3059,0.30587864
0.3061609268188477,0.31,0.3062,0.30616093
0.30579090118408203,0.31,0.3058,0.30579090000000003
0.3065614700317383,0.31,0.3066,0.30656147
0.3064069747924805,0.31,0.3064,0.30640697
0.30638694763183594,0.31,0.3064,0.30638695
0.3061075210571289,0.31,0.3061,0.30610752
0.3063955307006836,0.31,0.3064,0.30639553
0.3060569763183594,0.31,0.3061,0.30605698
0.3069915771484375,0.31,0.307,0.30699158
0.3064298629760742,0.31,0.3064,0.30642986
0.3061399459838867,0.31,0.3061,0.30613995
0.3060140609741211,0.31,0.306,0.30601406
0.30658626556396484,0.31,0.3066,0.30658627
0.3059291839599609,0.31,0.3059,0.30592918
0.3057794570922852,0.31,0.3058,0.30577946
0.3059196472167969,0.31,0.3059,0.30591965
0.3057699203491211,0.31,0.3058,0.30576992
0.3060102462768555,0.31,0.306,0.30601025
0.30539798736572266,0.31,0.3054,0.30539799
0.3062000274658203,0.31,0.3062,0.30620003
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.3065185546875,0.31,0.3065,0.30651855
0.3062467575073242,0.31,0.3062,0.30624676
0.3062458038330078,0.31,0.3062,0.3062458
0.3060436248779297,0.31,0.306,0.30604362
0.3058338165283203,0.31,0.3058,0.30583382
0.3060922622680664,0.31,0.3061,0.30609226
0.30584716796875,0.31,0.3058,0.30584717
0.3066139221191406,0.31,0.3066,0.30661392
0.3057260513305664,0.31,0.3057,0.30572605
0.3059015274047852,0.31,0.3059,0.30590153
0.30678749084472656,0.31,0.3068,0.30678749
0.3065452575683594,0.31,0.3065,0.30654526
0.3067245483398437,0.31,0.3067,0.30672455
0.3064680099487305,0.31,0.3065,0.30646801
0.3069143295288086,0.31,0.3069,0.30691433
0.3059530258178711,0.31,0.306,0.30595303
0.3060331344604492,0.31,0.306,0.30603313
0.3065223693847656,0.31,0.3065,0.30652237
0.3061189651489258,0.31,0.3061,0.30611897
0.3060426712036133,0.31,0.306,0.30604267
0.3058004379272461,0.31,0.3058,0.30580044
0.3054933547973633,0.31,0.3055,0.30549335
0.3062782287597656,0.31,0.3063,0.30627823
0.3058881759643555,0.31,0.3059,0.30588818
0.3062829971313477,0.31,0.3063,0.30628299999999997
0.3065004348754883,0.31,0.3065,0.30650043
0.3068447113037109,0.31,0.3068,0.30684471
0.3064126968383789,0.31,0.3064,0.3064127
0.30655479431152344,0.31,0.3066,0.30655479
0.3063182830810547,0.31,0.3063,0.30631828
