0.13964271545410156,0.14,0.1396,0.13964272
0.14038848876953125,0.14,0.1404,0.14038849
0.14029693603515625,0.14,0.1403,0.14029694
0.13834190368652344,0.14,0.1383,0.1383419
0.13915061950683594,0.14,0.1392,0.13915062
0.1397838592529297,0.14,0.1398,0.13978386
0.13932228088378906,0.14,0.1393,0.13932228
0.1393871307373047,0.14,0.1394,0.13938713
0.13991737365722656,0.14,0.1399,0.13991737
0.1382579803466797,0.14,0.1383,0.13825798
0.13983154296875,0.14,0.1398,0.13983154
0.13875198364257812,0.14,0.1388,0.13875198
0.1392841339111328,0.14,0.1393,0.13928413
0.13920021057128906,0.14,0.1392,0.13920021
0.13983726501464844,0.14,0.1398,0.13983727
0.13938140869140625,0.14,0.1394,0.13938141
0.13955307006835938,0.14,0.1396,0.13955307
0.13970565795898438,0.14,0.1397,0.13970566
0.14130401611328125,0.14,0.1413,0.14130402
0.14017105102539062,0.14,0.1402,0.14017105
0.14168739318847656,0.14,0.1417,0.14168739
0.13887977600097656,0.14,0.1389,0.13887978
0.14055824279785156,0.14,0.1406,0.14055824
0.1403942108154297,0.14,0.1404,0.14039421
0.13869857788085938,0.14,0.1387,0.13869858
0.14040756225585938,0.14,0.1404,0.14040756
0.13982200622558594,0.14,0.1398,0.13982201
0.13933753967285156,0.14,0.1393,0.13933754
0.13980484008789062,0.14,0.1398,0.13980484
0.13887786865234375,0.14,0.1389,0.13887787
0.1396484375,0.14,0.1396,0.13964844
0.14023208618164062,0.14,0.1402,0.14023209
0.13968276977539062,0.14,0.1397,0.13968277
0.13961219787597656,0.14,0.1396,0.13961220000000002
0.1381092071533203,0.14,0.1381,0.13810921
0.13906097412109375,0.14,0.1391,0.13906097
0.14045143127441406,0.14,0.1405,0.14045143
0.1401844024658203,0.14,0.1402,0.14018440000000001
0.1390399932861328,0.14,0.139,0.13903999
0.1392059326171875,0.14,0.1392,0.13920593
0.13971328735351562,0.14,0.1397,0.13971329
0.1387348175048828,0.14,0.1387,0.13873482
0.13944625854492188,0.14,0.1394,0.13944626
0.1387500762939453,0.14,0.1388,0.13875008
0.14043807983398438,0.14,0.1404,0.14043808
0.13939476013183594,0.14,0.1394,0.13939476
0.13983154296875,0.14,0.1398,0.13983154
0.13974380493164062,0.14,0.1397,0.13974379999999997
0.13780784606933594,0.14,0.1378,0.13780785
0.1402759552001953,0.14,0.1403,0.14027596
0.13835716247558594,0.14,0.1384,0.13835716
0.139068603515625,0.14,0.1391,0.13906860000000001
0.14002418518066406,0.14,0.14,0.14002419
0.13901138305664062,0.14,0.139,0.13901138
0.13961219787597656,0.14,0.1396,0.13961220000000002
0.1397838592529297,0.14,0.1398,0.13978386
0.13974761962890625,0.14,0.1397,0.13974762
0.139404296875,0.14,0.1394,0.13940429999999998
0.13775062561035156,0.14,0.1378,0.13775063
0.13912200927734375,0.14,0.1391,0.13912201
0.14013671875,0.14,0.1401,0.14013672
0.1410045623779297,0.14,0.141,0.14100456
0.139190673828125,0.14,0.1392,0.13919067
0.13984298706054688,0.14,0.1398,0.13984299
0.14033126831054688,0.14,0.1403,0.14033127
0.14009475708007812,0.14,0.1401,0.14009476
0.1399669647216797,0.14,0.14,0.13996696
0.14029884338378906,0.14,0.1403,0.14029884
0.14054298400878906,0.14,0.1405,0.14054298
0.1398296356201172,0.14,0.1398,0.13982964
0.1394977569580078,0.14,0.1395,0.13949776
0.14059066772460938,0.14,0.1406,0.14059067
0.13932228088378906,0.14,0.1393,0.13932228
0.13910484313964844,0.14,0.1391,0.13910484
0.14083099365234375,0.14,0.1408,0.14083099
0.1402263641357422,0.14,0.1402,0.14022636
0.13882827758789062,0.14,0.1388,0.13882828
0.14001083374023438,0.14,0.14,0.14001083
0.13994979858398438,0.14,0.1399,0.13994979999999999
0.13852882385253906,0.14,0.1385,0.13852882
0.13868141174316406,0.14,0.1387,0.13868141
0.13829612731933594,0.14,0.1383,0.13829613
0.13985443115234375,0.14,0.1399,0.13985443
0.13989830017089844,0.14,0.1399,0.1398983
0.1401691436767578,0.14,0.1402,0.14016914
0.14021873474121094,0.14,0.1402,0.14021873
0.1395244598388672,0.14,0.1395,0.13952446
0.1399078369140625,0.14,0.1399,0.13990784
0.1397228240966797,0.14,0.1397,0.13972282
0.14022254943847656,0.14,0.1402,0.14022255
0.13853073120117188,0.14,0.1385,0.13853073
0.13901710510253906,0.14,0.139,0.13901711
0.1398334503173828,0.14,0.1398,0.13983345
0.13983917236328125,0.14,0.1398,0.13983917
0.13977432250976562,0.14,0.1398,0.13977432
0.13941192626953125,0.14,0.1394,0.13941193
0.1406536102294922,0.14,0.1407,0.14065361
0.1405029296875,0.14,0.1405,0.14050293
0.14051246643066406,0.14,0.1405,0.14051247
0.1397075653076172,0.14,0.1397,0.13970757
0.139495849609375,0.14,0.1395,0.13949585
0.13976287841796875,0.14,0.1398,0.13976288
0.1398334503173828,0.14,0.1398,0.13983345
0.139892578125,0.14,0.1399,0.13989258
0.14027023315429688,0.14,0.1403,0.14027023
0.13951492309570312,0.14,0.1395,0.13951492
0.13877105712890625,0.14,0.1388,0.13877106
0.13984298706054688,0.14,0.1398,0.13984299
0.1394367218017578,0.14,0.1394,0.13943672
0.1394023895263672,0.14,0.1394,0.13940239
0.139617919921875,0.14,0.1396,0.13961792
0.13968658447265625,0.14,0.1397,0.13968658
0.14044761657714844,0.14,0.1404,0.14044762
0.14079666137695312,0.14,0.1408,0.14079666
0.1387042999267578,0.14,0.1387,0.1387043
0.13976097106933594,0.14,0.1398,0.13976097
0.14067840576171875,0.14,0.1407,0.14067841
0.13982391357421875,0.14,0.1398,0.13982391
0.1400909423828125,0.14,0.1401,0.14009094
0.14043045043945312,0.14,0.1404,0.14043045
0.13901138305664062,0.14,0.139,0.13901138
0.1399383544921875,0.14,0.1399,0.13993835
0.1409778594970703,0.14,0.141,0.14097786
0.1378021240234375,0.14,0.1378,0.13780212
0.13819313049316406,0.14,0.1382,0.13819313
0.13917922973632812,0.14,0.1392,0.13917923
0.14043235778808594,0.14,0.1404,0.14043236
0.13839149475097656,0.14,0.1384,0.13839149
0.14017295837402344,0.14,0.1402,0.14017296
0.13899803161621094,0.14,0.139,0.13899803
0.13939476013183594,0.14,0.1394,0.13939476
0.1400585174560547,0.14,0.1401,0.14005852
0.13981246948242188,0.14,0.1398,0.13981247
0.1390533447265625,0.14,0.1391,0.13905334
0.13812637329101562,0.14,0.1381,0.13812637
0.1401386260986328,0.14,0.1401,0.14013863
0.1394367218017578,0.14,0.1394,0.13943672
0.13948822021484375,0.14,0.1395,0.13948822
0.13928604125976562,0.14,0.1393,0.13928604
0.13953208923339844,0.14,0.1395,0.13953209
0.13907241821289062,0.14,0.1391,0.13907242
0.1396160125732422,0.14,0.1396,0.13961601
0.13954925537109375,0.14,0.1395,0.13954926
0.14038658142089844,0.14,0.1404,0.14038658
0.14026641845703125,0.14,0.1403,0.14026642
0.13999176025390625,0.14,0.14,0.13999176
0.13964080810546875,0.14,0.1396,0.13964081
0.14002227783203125,0.14,0.14,0.14002228
0.1389026641845703,0.14,0.1389,0.13890266
0.1394786834716797,0.14,0.1395,0.13947868
0.14046287536621094,0.14,0.1405,0.14046288
0.13939666748046875,0.14,0.1394,0.13939667
0.1388568878173828,0.14,0.1389,0.13885689
0.1385936737060547,0.14,0.1386,0.13859367
0.13914871215820312,0.14,0.1391,0.13914871
0.1401233673095703,0.14,0.1401,0.14012337
0.1401195526123047,0.14,0.1401,0.14011955
0.14011764526367188,0.14,0.1401,0.14011765
0.13936805725097656,0.14,0.1394,0.13936806
0.1382122039794922,0.14,0.1382,0.1382122
0.13884925842285156,0.14,0.1388,0.13884926
0.13954925537109375,0.14,0.1395,0.13954926
0.1405925750732422,0.14,0.1406,0.14059258
0.1400737762451172,0.14,0.1401,0.14007378
0.13995361328125,0.14,0.14,0.13995361
0.13980484008789062,0.14,0.1398,0.13980484
0.13960838317871094,0.14,0.1396,0.13960838
0.1403369903564453,0.14,0.1403,0.14033699
0.14075279235839844,0.14,0.1408,0.14075279
0.1392498016357422,0.14,0.1392,0.13924979999999998
0.1391582489013672,0.14,0.1392,0.13915825
0.13839149475097656,0.14,0.1384,0.13839149
0.13870811462402344,0.14,0.1387,0.13870811
0.1403961181640625,0.14,0.1404,0.14039612
0.1410846710205078,0.14,0.1411,0.14108467
0.1393756866455078,0.14,0.1394,0.13937569
0.1404285430908203,0.14,0.1404,0.14042854
0.14083290100097656,0.14,0.1408,0.14083289999999998
0.13935470581054688,0.14,0.1394,0.13935471
0.14016342163085938,0.14,0.1402,0.14016342
0.13951873779296875,0.14,0.1395,0.13951874
0.13897705078125,0.14,0.139,0.13897705
0.14034080505371094,0.14,0.1403,0.14034081
0.14045333862304688,0.14,0.1405,0.14045334
0.14046096801757812,0.14,0.1405,0.14046097
0.13963699340820312,0.14,0.1396,0.13963699
0.14029312133789062,0.14,0.1403,0.14029312
0.1393871307373047,0.14,0.1394,0.13938713
0.139678955078125,0.14,0.1397,0.13967896
0.14055442810058594,0.14,0.1406,0.14055443
0.14044761657714844,0.14,0.1404,0.14044762
0.1394634246826172,0.14,0.1395,0.13946342
0.14055633544921875,0.14,0.1406,0.14055634
0.13978958129882812,0.14,0.1398,0.13978958
0.14074134826660156,0.14,0.1407,0.14074135
0.14055252075195312,0.14,0.1406,0.14055252
0.1411457061767578,0.14,0.1411,0.14114571
0.13917922973632812,0.14,0.1392,0.13917923
0.13983726501464844,0.14,0.1398,0.13983727
0.14022254943847656,0.14,0.1402,0.14022255
0.13926315307617188,0.14,0.1393,0.13926315
0.13992881774902344,0.14,0.1399,0.13992882
0.1392669677734375,0.14,0.1393,0.13926697
0.13943099975585938,0.14,0.1394,0.139431
0.14144134521484375,0.14,0.1414,0.14144135
0.1401081085205078,0.14,0.1401,0.14010811
0.13970947265625,0.14,0.1397,0.13970947
0.13925743103027344,0.14,0.1393,0.13925743
0.13895034790039062,0.14,0.139,0.13895035
0.1396198272705078,0.14,0.1396,0.13961983
0.13758277893066406,0.14,0.1376,0.13758278
0.1389331817626953,0.14,0.1389,0.13893318
0.14086532592773438,0.14,0.1409,0.14086533
0.1406879425048828,0.14,0.1407,0.14068794
0.13953590393066406,0.14,0.1395,0.1395359
0.14118385314941406,0.14,0.1412,0.14118385
0.1399517059326172,0.14,0.14,0.13995171
0.1405658721923828,0.14,0.1406,0.14056587
0.1392993927001953,0.14,0.1393,0.13929939
0.1395549774169922,0.14,0.1396,0.13955498
0.14002418518066406,0.14,0.14,0.14002419
0.1387500762939453,0.14,0.1388,0.13875008
0.14119911193847656,0.14,0.1412,0.14119911
0.13835716247558594,0.14,0.1384,0.13835716
0.13973426818847656,0.14,0.1397,0.13973427
0.1400127410888672,0.14,0.14,0.14001274
0.1399211883544922,0.14,0.1399,0.13992119
0.1393260955810547,0.14,0.1393,0.1393261
0.14010238647460938,0.14,0.1401,0.14010239
0.14075851440429688,0.14,0.1408,0.14075851
0.13950347900390625,0.14,0.1395,0.13950348
0.1392803192138672,0.14,0.1393,0.13928032
0.13873863220214844,0.14,0.1387,0.13873863
0.14011001586914062,0.14,0.1401,0.14011002
0.13932418823242188,0.14,0.1393,0.13932419
0.1407642364501953,0.14,0.1408,0.14076424
0.14125633239746094,0.14,0.1413,0.14125633
0.13985633850097656,0.14,0.1399,0.13985634
0.14068031311035156,0.14,0.1407,0.14068031
0.14115333557128906,0.14,0.1412,0.14115334
0.13872718811035156,0.14,0.1387,0.13872719
0.138916015625,0.14,0.1389,0.13891602
0.13942718505859375,0.14,0.1394,0.13942719
0.13976478576660156,0.14,0.1398,0.13976479
0.1388263702392578,0.14,0.1388,0.13882637
0.13958168029785156,0.14,0.1396,0.13958168
0.138763427734375,0.14,0.1388,0.13876343
0.13890647888183594,0.14,0.1389,0.13890648
0.13983535766601562,0.14,0.1398,0.13983536
0.1397075653076172,0.14,0.1397,0.13970757
0.1398639678955078,0.14,0.1399,0.13986397
0.14081573486328125,0.14,0.1408,0.14081573
0.13969993591308594,0.14,0.1397,0.13969994
0.13934898376464844,0.14,0.1393,0.13934898
0.13932228088378906,0.14,0.1393,0.13932228
0.1390666961669922,0.14,0.1391,0.13906670000000002
0.13946151733398438,0.14,0.1395,0.13946152
0.1401844024658203,0.14,0.1402,0.14018440000000001
0.1395549774169922,0.14,0.1396,0.13955498
0.1404876708984375,0.14,0.1405,0.14048767
0.13930320739746094,0.14,0.1393,0.13930321
0.13924026489257812,0.14,0.1392,0.13924026
0.1399688720703125,0.14,0.14,0.13996887
0.13911056518554688,0.14,0.1391,0.13911057
0.14043235778808594,0.14,0.1404,0.14043236
0.1389141082763672,0.14,0.1389,0.13891411
0.13921165466308594,0.14,0.1392,0.13921165
0.1393585205078125,0.14,0.1394,0.13935852
0.1392345428466797,0.14,0.1392,0.13923454
0.14007186889648438,0.14,0.1401,0.14007187
0.13976478576660156,0.14,0.1398,0.13976479
0.1392040252685547,0.14,0.1392,0.13920403
0.1403961181640625,0.14,0.1404,0.14039612
0.13941574096679688,0.14,0.1394,0.13941574
0.1394023895263672,0.14,0.1394,0.13940239
0.13971519470214844,0.14,0.1397,0.13971519
0.1403045654296875,0.14,0.1403,0.14030457
0.14040756225585938,0.14,0.1404,0.14040756
0.13932418823242188,0.14,0.1393,0.13932419
0.14008712768554688,0.14,0.1401,0.14008713
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.1396007537841797,0.14,0.1396,0.13960075
0.13947105407714844,0.14,0.1395,0.13947105
0.13948822021484375,0.14,0.1395,0.13948822
0.13987350463867188,0.14,0.1399,0.13987349999999998
0.1397724151611328,0.14,0.1398,0.13977242
0.13918685913085938,0.14,0.1392,0.13918686
0.14055633544921875,0.14,0.1406,0.14055634
0.13924789428710938,0.14,0.1392,0.13924789
0.13966751098632812,0.14,0.1397,0.13966751
0.13930320739746094,0.14,0.1393,0.13930321
0.1413726806640625,0.14,0.1414,0.14137268
0.14014816284179688,0.14,0.1401,0.14014816
0.14074325561523438,0.14,0.1407,0.14074326
0.1400775909423828,0.14,0.1401,0.14007759
0.14004135131835938,0.14,0.14,0.14004135
0.1402873992919922,0.14,0.1403,0.1402874
0.13907814025878906,0.14,0.1391,0.13907814
0.1404571533203125,0.14,0.1405,0.14045715
0.13983535766601562,0.14,0.1398,0.13983536
0.13976478576660156,0.14,0.1398,0.13976479
0.13932228088378906,0.14,0.1393,0.13932228
0.14010047912597656,0.14,0.1401,0.14010048
0.1388225555419922,0.14,0.1388,0.13882256
0.1395111083984375,0.14,0.1395,0.13951111
0.13953590393066406,0.14,0.1395,0.1395359
0.13959884643554688,0.14,0.1396,0.13959885
0.1398906707763672,0.14,0.1399,0.13989067
0.1397418975830078,0.14,0.1397,0.13974189999999997
0.14020919799804688,0.14,0.1402,0.1402092
0.14014625549316406,0.14,0.1401,0.14014626
0.1406688690185547,0.14,0.1407,0.14066887
0.13967514038085938,0.14,0.1397,0.13967514
0.1398487091064453,0.14,0.1398,0.13984871
0.13948822021484375,0.14,0.1395,0.13948822
0.13993263244628906,0.14,0.1399,0.13993263
0.13855361938476562,0.14,0.1386,0.13855362
0.1402873992919922,0.14,0.1403,0.1402874
0.14048004150390625,0.14,0.1405,0.14048004
0.1400012969970703,0.14,0.14,0.1400013
0.13838958740234375,0.14,0.1384,0.13838959
0.13994979858398438,0.14,0.1399,0.13994979999999999
0.14060401916503906,0.14,0.1406,0.14060402
0.13834762573242188,0.14,0.1383,0.13834763
0.13931846618652344,0.14,0.1393,0.13931847
0.13946151733398438,0.14,0.1395,0.13946152
0.1395893096923828,0.14,0.1396,0.13958931
0.1396942138671875,0.14,0.1397,0.13969421
0.1391429901123047,0.14,0.1391,0.13914299
0.13881492614746094,0.14,0.1388,0.13881493
0.13942909240722656,0.14,0.1394,0.13942909
0.14107131958007812,0.14,0.1411,0.14107132
0.1389617919921875,0.14,0.139,0.13896179
0.13843154907226562,0.14,0.1384,0.13843155
0.14113616943359375,0.14,0.1411,0.14113617
0.13948822021484375,0.14,0.1395,0.13948822
0.13936805725097656,0.14,0.1394,0.13936806
0.14067649841308594,0.14,0.1407,0.1406765
0.14008140563964844,0.14,0.1401,0.14008141
0.14015579223632812,0.14,0.1402,0.14015579
0.13958358764648438,0.14,0.1396,0.13958359
0.1403026580810547,0.14,0.1403,0.14030266
0.14036941528320312,0.14,0.1404,0.14036942
0.1390514373779297,0.14,0.1391,0.13905144
0.14031982421875,0.14,0.1403,0.14031982
0.14064598083496094,0.14,0.1406,0.14064598
0.14063262939453125,0.14,0.1406,0.14063263
0.1387920379638672,0.14,0.1388,0.13879204
0.14074325561523438,0.14,0.1407,0.14074326
0.14033126831054688,0.14,0.1403,0.14033127
0.13908767700195312,0.14,0.1391,0.13908768
0.14048385620117188,0.14,0.1405,0.14048386
0.14023971557617188,0.14,0.1402,0.14023972
0.140380859375,0.14,0.1404,0.14038086
0.139068603515625,0.14,0.1391,0.13906860000000001
0.1396808624267578,0.14,0.1397,0.13968086
0.1400318145751953,0.14,0.14,0.14003181
0.1381092071533203,0.14,0.1381,0.13810921
0.13953018188476562,0.14,0.1395,0.13953018
0.13886260986328125,0.14,0.1389,0.13886261
0.1389751434326172,0.14,0.139,0.13897514
0.13942718505859375,0.14,0.1394,0.13942719
0.13794898986816406,0.14,0.1379,0.13794899
0.1397113800048828,0.14,0.1397,0.13971138
0.13928604125976562,0.14,0.1393,0.13928604
0.1389617919921875,0.14,0.139,0.13896179
0.14120864868164062,0.14,0.1412,0.14120865
0.13995933532714844,0.14,0.14,0.13995934
0.14017105102539062,0.14,0.1402,0.14017105
0.13943862915039062,0.14,0.1394,0.13943863
0.13939476013183594,0.14,0.1394,0.13939476
0.1393909454345703,0.14,0.1394,0.13939095
0.14007949829101562,0.14,0.1401,0.1400795
0.14072227478027344,0.14,0.1407,0.14072227
0.1394786834716797,0.14,0.1395,0.13947868
0.14121246337890625,0.14,0.1412,0.14121246
0.1395721435546875,0.14,0.1396,0.13957214
0.1385498046875,0.14,0.1385,0.13854979999999997
0.14023208618164062,0.14,0.1402,0.14023209
0.139892578125,0.14,0.1399,0.13989258
0.14009475708007812,0.14,0.1401,0.14009476
0.14009475708007812,0.14,0.1401,0.14009476
0.13880157470703125,0.14,0.1388,0.13880157
0.1392364501953125,0.14,0.1392,0.13923645
0.13921546936035156,0.14,0.1392,0.13921547
0.1399860382080078,0.14,0.14,0.13998604
0.13957595825195312,0.14,0.1396,0.13957596
0.1400165557861328,0.14,0.14,0.14001656
0.13979721069335938,0.14,0.1398,0.13979721
0.13996124267578125,0.14,0.14,0.13996124
0.14048194885253906,0.14,0.1405,0.14048195
0.1402568817138672,0.14,0.1403,0.14025688
0.14012908935546875,0.14,0.1401,0.14012909
0.14026641845703125,0.14,0.1403,0.14026642
0.1396007537841797,0.14,0.1396,0.13960075
0.1403980255126953,0.14,0.1404,0.14039803
0.13873291015625,0.14,0.1387,0.13873291
0.13927268981933594,0.14,0.1393,0.13927269
0.14110755920410156,0.14,0.1411,0.14110756
0.1389636993408203,0.14,0.139,0.13896370000000002
0.14050674438476562,0.14,0.1405,0.14050674
0.13964080810546875,0.14,0.1396,0.13964081
0.14069175720214844,0.14,0.1407,0.14069176
0.13893699645996094,0.14,0.1389,0.13893699999999998
0.13981246948242188,0.14,0.1398,0.13981247
0.13953590393066406,0.14,0.1395,0.1395359
0.1395244598388672,0.14,0.1395,0.13952446
0.1409759521484375,0.14,0.141,0.14097595
0.1386241912841797,0.14,0.1386,0.13862419
0.1390380859375,0.14,0.139,0.13903809
0.13846588134765625,0.14,0.1385,0.13846588
0.1388874053955078,0.14,0.1389,0.13888741
0.1400012969970703,0.14,0.14,0.1400013
0.1401844024658203,0.14,0.1402,0.14018440000000001
0.13954734802246094,0.14,0.1395,0.13954735
0.1400890350341797,0.14,0.1401,0.14008904
0.1395587921142578,0.14,0.1396,0.13955879
0.13898086547851562,0.14,0.139,0.13898087
0.14036941528320312,0.14,0.1404,0.14036942
0.1392822265625,0.14,0.1393,0.13928223
0.1391162872314453,0.14,0.1391,0.13911629
0.14163970947265625,0.14,0.1416,0.14163971
0.14033126831054688,0.14,0.1403,0.14033127
0.14032936096191406,0.14,0.1403,0.14032936
0.139984130859375,0.14,0.14,0.13998413
0.13845443725585938,0.14,0.1385,0.13845444
0.1384105682373047,0.14,0.1384,0.13841057
0.1402435302734375,0.14,0.1402,0.14024353
0.14041519165039062,0.14,0.1404,0.14041519
0.1386566162109375,0.14,0.1387,0.13865662
0.13835525512695312,0.14,0.1384,0.13835526
0.1402301788330078,0.14,0.1402,0.14023018
0.1403961181640625,0.14,0.1404,0.14039612
0.14002037048339844,0.14,0.14,0.14002037
0.13986587524414062,0.14,0.1399,0.13986588
0.13888931274414062,0.14,0.1389,0.13888931
0.13888168334960938,0.14,0.1389,0.13888168
0.1400928497314453,0.14,0.1401,0.14009285
0.1393146514892578,0.14,0.1393,0.13931465
0.13963699340820312,0.14,0.1396,0.13963699
0.1397705078125,0.14,0.1398,0.13977051
0.13996124267578125,0.14,0.14,0.13996124
0.1400299072265625,0.14,0.14,0.14002991
0.13941001892089844,0.14,0.1394,0.13941002
0.1390666961669922,0.14,0.1391,0.13906670000000002
0.13991355895996094,0.14,0.1399,0.13991356
0.13986587524414062,0.14,0.1399,0.13986588
0.13960647583007812,0.14,0.1396,0.13960648
0.138916015625,0.14,0.1389,0.13891602
0.13907241821289062,0.14,0.1391,0.13907242
0.13929176330566406,0.14,0.1393,0.13929176
0.13900184631347656,0.14,0.139,0.13900185
0.13927459716796875,0.14,0.1393,0.1392746
0.13982009887695312,0.14,0.1398,0.1398201
0.13802146911621094,0.14,0.138,0.13802147
0.1382884979248047,0.14,0.1383,0.1382885
0.13994789123535156,0.14,0.1399,0.13994789
0.13880348205566406,0.14,0.1388,0.13880348
0.140350341796875,0.14,0.1404,0.14035034
0.139862060546875,0.14,0.1399,0.13986206
0.13989639282226562,0.14,0.1399,0.13989639
0.1387786865234375,0.14,0.1388,0.13877869
0.13930130004882812,0.14,0.1393,0.1393013
0.138946533203125,0.14,0.1389,0.13894653
0.1380329132080078,0.14,0.138,0.13803291
0.13928604125976562,0.14,0.1393,0.13928604
0.1396331787109375,0.14,0.1396,0.13963318
0.14007949829101562,0.14,0.1401,0.1400795
0.13836288452148438,0.14,0.1384,0.13836288
0.14060592651367188,0.14,0.1406,0.14060593
0.14124488830566406,0.14,0.1412,0.14124489
0.1389293670654297,0.14,0.1389,0.13892937
0.14035987854003906,0.14,0.1404,0.14035988
0.14032745361328125,0.14,0.1403,0.14032745
0.14046859741210938,0.14,0.1405,0.14046860000000003
0.13848495483398438,0.14,0.1385,0.13848495
0.13990020751953125,0.14,0.1399,0.13990021
0.1387920379638672,0.14,0.1388,0.13879204
0.1400623321533203,0.14,0.1401,0.14006233
0.139312744140625,0.14,0.1393,0.13931274
0.13771629333496094,0.14,0.1377,0.13771629
0.14051055908203125,0.14,0.1405,0.14051056
0.14005661010742188,0.14,0.1401,0.14005661
0.14066123962402344,0.14,0.1407,0.14066124
0.14057540893554688,0.14,0.1406,0.14057541
0.1394176483154297,0.14,0.1394,0.13941765
0.13996124267578125,0.14,0.14,0.13996124
0.13985824584960938,0.14,0.1399,0.13985825
0.14058303833007812,0.14,0.1406,0.14058304
0.14090347290039062,0.14,0.1409,0.14090347
0.13994407653808594,0.14,0.1399,0.13994408
0.13964271545410156,0.14,0.1396,0.13964272
0.138824462890625,0.14,0.1388,0.13882446
0.1400470733642578,0.14,0.14,0.14004707
0.14006996154785156,0.14,0.1401,0.14006996
0.13919830322265625,0.14,0.1392,0.1391983
0.14006805419921875,0.14,0.1401,0.14006805
0.1397552490234375,0.14,0.1398,0.13975525
0.1399078369140625,0.14,0.1399,0.13990784
0.1404552459716797,0.14,0.1405,0.14045525
0.13900375366210938,0.14,0.139,0.13900375
0.13995361328125,0.14,0.14,0.13995361
0.1401042938232422,0.14,0.1401,0.14010429
0.13963890075683594,0.14,0.1396,0.13963889999999998
0.13945388793945312,0.14,0.1395,0.13945389
0.13900375366210938,0.14,0.139,0.13900375
0.13970375061035156,0.14,0.1397,0.13970375
0.14012908935546875,0.14,0.1401,0.14012909
0.13936233520507812,0.14,0.1394,0.13936234
0.13960838317871094,0.14,0.1396,0.13960838
0.14058685302734375,0.14,0.1406,0.14058685
0.1405048370361328,0.14,0.1405,0.14050484
0.13982391357421875,0.14,0.1398,0.13982391
0.14075469970703125,0.14,0.1408,0.1407547
0.13872909545898438,0.14,0.1387,0.13872910000000002
0.1394786834716797,0.14,0.1395,0.13947868
0.14022064208984375,0.14,0.1402,0.14022064
0.1398296356201172,0.14,0.1398,0.13982964
0.13891983032226562,0.14,0.1389,0.13891983
0.13957595825195312,0.14,0.1396,0.13957596
0.13976097106933594,0.14,0.1398,0.13976097
0.13959312438964844,0.14,0.1396,0.13959312
0.1399211883544922,0.14,0.1399,0.13992119
0.1397113800048828,0.14,0.1397,0.13971138
0.14054489135742188,0.14,0.1405,0.14054489
0.1392993927001953,0.14,0.1393,0.13929939
0.1398944854736328,0.14,0.1399,0.13989449
0.13933181762695312,0.14,0.1393,0.13933182
0.14066123962402344,0.14,0.1407,0.14066124
0.1395416259765625,0.14,0.1395,0.13954163
0.14035797119140625,0.14,0.1404,0.14035797
0.1395130157470703,0.14,0.1395,0.13951302
0.1402263641357422,0.14,0.1402,0.14022636
0.139190673828125,0.14,0.1392,0.13919067
0.1389312744140625,0.14,0.1389,0.13893127
0.14038848876953125,0.14,0.1404,0.14038849
0.1391887664794922,0.14,0.1392,0.13918877
0.13992881774902344,0.14,0.1399,0.13992882
0.140350341796875,0.14,0.1404,0.14035034
0.1394329071044922,0.14,0.1394,0.13943291
0.1401042938232422,0.14,0.1401,0.14010429
0.13986587524414062,0.14,0.1399,0.13986588
0.13973045349121094,0.14,0.1397,0.13973045
0.13976669311523438,0.14,0.1398,0.13976669
0.13976287841796875,0.14,0.1398,0.13976288
0.1393871307373047,0.14,0.1394,0.13938713
0.14099502563476562,0.14,0.141,0.14099503
0.1387195587158203,0.14,0.1387,0.13871956
0.13946914672851562,0.14,0.1395,0.13946915
0.138275146484375,0.14,0.1383,0.13827515
0.1390857696533203,0.14,0.1391,0.13908577
0.13958358764648438,0.14,0.1396,0.13958359
0.14034652709960938,0.14,0.1403,0.14034653
0.14048385620117188,0.14,0.1405,0.14048386
0.13968276977539062,0.14,0.1397,0.13968277
0.13884735107421875,0.14,0.1388,0.13884735
0.1403064727783203,0.14,0.1403,0.14030647
0.1391277313232422,0.14,0.1391,0.13912773
0.13982200622558594,0.14,0.1398,0.13982201
0.14020347595214844,0.14,0.1402,0.14020348
0.1399097442626953,0.14,0.1399,0.13990974
0.1397724151611328,0.14,0.1398,0.13977242
0.13922691345214844,0.14,0.1392,0.13922691
0.13954544067382812,0.14,0.1395,0.13954544
0.13986587524414062,0.14,0.1399,0.13986588
0.13944435119628906,0.14,0.1394,0.13944435
0.13961410522460938,0.14,0.1396,0.13961411
0.13993263244628906,0.14,0.1399,0.13993263
0.13840675354003906,0.14,0.1384,0.13840675
0.13929176330566406,0.14,0.1393,0.13929176
0.14064407348632812,0.14,0.1406,0.14064407
0.14015769958496094,0.14,0.1402,0.14015770000000002
0.1390705108642578,0.14,0.1391,0.13907051
0.13928794860839844,0.14,0.1393,0.13928795
0.1391448974609375,0.14,0.1391,0.1391449
0.1385478973388672,0.14,0.1385,0.1385479
0.14005661010742188,0.14,0.1401,0.14005661
0.13870620727539062,0.14,0.1387,0.13870621
0.14041519165039062,0.14,0.1404,0.14041519
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.13908767700195312,0.14,0.1391,0.13908768
0.14007568359375,0.14,0.1401,0.14007568
0.1393909454345703,0.14,0.1394,0.13939095
0.139801025390625,0.14,0.1398,0.13980103
