0.14044952392578125,0.14,0.1404,0.14044952
0.1384429931640625,0.14,0.1384,0.13844299
0.139739990234375,0.14,0.1397,0.13973999
0.14138031005859375,0.14,0.1414,0.14138031
0.140777587890625,0.14,0.1408,0.14077759
0.14066314697265625,0.14,0.1407,0.14066315
0.1376190185546875,0.14,0.1376,0.13761902
0.13747406005859375,0.14,0.1375,0.13747406
0.1421051025390625,0.14,0.1421,0.1421051
0.1411590576171875,0.14,0.1412,0.14115906
0.138336181640625,0.14,0.1383,0.13833618
0.14221954345703125,0.14,0.1422,0.14221954
0.1412353515625,0.14,0.1412,0.14123535
0.1400146484375,0.14,0.14,0.14001465
0.1396942138671875,0.14,0.1397,0.13969421
0.14180755615234375,0.14,0.1418,0.14180756
0.139862060546875,0.14,0.1399,0.13986206
0.1395416259765625,0.14,0.1395,0.13954163
0.1375732421875,0.14,0.1376,0.13757324
0.13946533203125,0.14,0.1395,0.13946533
0.13831329345703125,0.14,0.1383,0.13831329
0.14182281494140625,0.14,0.1418,0.14182281
0.14031219482421875,0.14,0.1403,0.14031219
0.13884735107421875,0.14,0.1388,0.13884735
0.14096832275390625,0.14,0.141,0.14096832
0.138519287109375,0.14,0.1385,0.13851929
0.1394805908203125,0.14,0.1395,0.13948059
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.139495849609375,0.14,0.1395,0.13949585
0.13878631591796875,0.14,0.1388,0.13878632
0.1451873779296875,0.15,0.1452,0.14518738
0.13889312744140625,0.14,0.1389,0.13889313
0.13845062255859375,0.14,0.1385,0.13845062
0.13854217529296875,0.14,0.1385,0.13854218
0.13887786865234375,0.14,0.1389,0.13887787
0.1403961181640625,0.14,0.1404,0.14039612
0.13848114013671875,0.14,0.1385,0.13848114
0.14093017578125,0.14,0.1409,0.14093018
0.140625,0.14,0.1406,0.140625
0.1410369873046875,0.14,0.141,0.14103699
0.14144134521484375,0.14,0.1414,0.14144135
0.1404876708984375,0.14,0.1405,0.14048767
0.1416015625,0.14,0.1416,0.14160156
0.14345550537109375,0.14,0.1435,0.14345551
0.14035797119140625,0.14,0.1404,0.14035797
0.13930511474609375,0.14,0.1393,0.13930511
0.14170074462890625,0.14,0.1417,0.14170074
0.1402435302734375,0.14,0.1402,0.14024353
0.1401519775390625,0.14,0.1402,0.14015198
0.13927459716796875,0.14,0.1393,0.1392746
0.13747406005859375,0.14,0.1375,0.13747406
0.14127349853515625,0.14,0.1413,0.1412735
0.1437835693359375,0.14,0.1438,0.14378357
0.1402435302734375,0.14,0.1402,0.14024353
0.13742828369140625,0.14,0.1374,0.13742828
0.14148712158203125,0.14,0.1415,0.14148712
0.13800048828125,0.14,0.138,0.13800049
0.13938140869140625,0.14,0.1394,0.13938141
0.13951873779296875,0.14,0.1395,0.13951874
0.13957977294921875,0.14,0.1396,0.13957977
0.13861846923828125,0.14,0.1386,0.13861847
0.14102935791015625,0.14,0.141,0.14102936
0.13800048828125,0.14,0.138,0.13800049
0.13654327392578125,0.14,0.1365,0.13654327
0.13993072509765625,0.14,0.1399,0.13993073
0.13907623291015625,0.14,0.1391,0.13907623
0.1387939453125,0.14,0.1388,0.13879395
0.13863372802734375,0.14,0.1386,0.13863373
0.1397857666015625,0.14,0.1398,0.13978577
0.14200592041015625,0.14,0.142,0.14200592
0.14092254638671875,0.14,0.1409,0.14092255
0.1377716064453125,0.14,0.1378,0.13777161
0.1381683349609375,0.14,0.1382,0.13816833
0.14083099365234375,0.14,0.1408,0.14083099
0.1412200927734375,0.14,0.1412,0.14122009
0.1387481689453125,0.14,0.1387,0.13874817
0.13947296142578125,0.14,0.1395,0.13947296
0.13976287841796875,0.14,0.1398,0.13976288
0.13831329345703125,0.14,0.1383,0.13831329
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.1415252685546875,0.14,0.1415,0.14152527
0.13838958740234375,0.14,0.1384,0.13838959
0.14044952392578125,0.14,0.1404,0.14044952
0.1396942138671875,0.14,0.1397,0.13969421
0.137664794921875,0.14,0.1377,0.13766479
0.139984130859375,0.14,0.14,0.13998413
0.1401519775390625,0.14,0.1402,0.14015198
0.1384429931640625,0.14,0.1384,0.13844299
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.13872528076171875,0.14,0.1387,0.13872528
0.1379547119140625,0.14,0.138,0.13795471
0.13979339599609375,0.14,0.1398,0.13979339999999998
0.13843536376953125,0.14,0.1384,0.13843536
0.14032745361328125,0.14,0.1403,0.14032745
0.14020538330078125,0.14,0.1402,0.14020538
0.14006805419921875,0.14,0.1401,0.14006805
0.1427459716796875,0.14,0.1427,0.14274597
0.14046478271484375,0.14,0.1405,0.14046478
0.13982391357421875,0.14,0.1398,0.13982391
0.1393890380859375,0.14,0.1394,0.13938904
0.13857269287109375,0.14,0.1386,0.13857269
0.142120361328125,0.14,0.1421,0.14212036
0.14012908935546875,0.14,0.1401,0.14012909
0.1419677734375,0.14,0.142,0.14196777
0.141204833984375,0.14,0.1412,0.14120483
0.13867950439453125,0.14,0.1387,0.1386795
0.14032745361328125,0.14,0.1403,0.14032745
0.14197540283203125,0.14,0.142,0.1419754
0.1414947509765625,0.14,0.1415,0.14149475
0.14006805419921875,0.14,0.1401,0.14006805
0.141265869140625,0.14,0.1413,0.14126587
0.14286041259765625,0.14,0.1429,0.14286041
0.137054443359375,0.14,0.1371,0.13705444
0.14154815673828125,0.14,0.1415,0.14154816
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.14150238037109375,0.14,0.1415,0.14150238
0.140228271484375,0.14,0.1402,0.14022827
0.13848114013671875,0.14,0.1385,0.13848114
0.13727569580078125,0.14,0.1373,0.1372757
0.14102935791015625,0.14,0.141,0.14102936
0.13617706298828125,0.14,0.1362,0.13617706
0.1380462646484375,0.14,0.138,0.13804626
0.14125823974609375,0.14,0.1413,0.14125824
0.13983917236328125,0.14,0.1398,0.13983917
0.1410064697265625,0.14,0.141,0.14100647
0.1394805908203125,0.14,0.1395,0.13948059
0.1416473388671875,0.14,0.1416,0.14164734
0.13655853271484375,0.14,0.1366,0.13655853
0.1416168212890625,0.14,0.1416,0.14161682
0.139129638671875,0.14,0.1391,0.13912964
0.140716552734375,0.14,0.1407,0.14071655
0.13954925537109375,0.14,0.1395,0.13954926
0.14031982421875,0.14,0.1403,0.14031982
0.13819122314453125,0.14,0.1382,0.13819122
0.138580322265625,0.14,0.1386,0.13858032
0.1401519775390625,0.14,0.1402,0.14015198
0.14145660400390625,0.14,0.1415,0.14145660000000002
0.14166259765625,0.14,0.1417,0.1416626
0.1371612548828125,0.14,0.1372,0.13716125
0.1393585205078125,0.14,0.1394,0.13935852
0.138641357421875,0.14,0.1386,0.13864136
0.1410369873046875,0.14,0.141,0.14103699
0.1383209228515625,0.14,0.1383,0.13832092
0.14226531982421875,0.14,0.1423,0.14226532
0.14012908935546875,0.14,0.1401,0.14012909
0.13881683349609375,0.14,0.1388,0.13881683
0.14189910888671875,0.14,0.1419,0.14189911
0.13933563232421875,0.14,0.1393,0.13933563
0.14177703857421875,0.14,0.1418,0.14177704
0.1402130126953125,0.14,0.1402,0.14021301
0.1399078369140625,0.14,0.1399,0.13990784
0.13990020751953125,0.14,0.1399,0.13990021
0.14008331298828125,0.14,0.1401,0.14008331
0.13525390625,0.14,0.1353,0.13525391
0.13886260986328125,0.14,0.1389,0.13886261
0.14083099365234375,0.14,0.1408,0.14083099
0.1393890380859375,0.14,0.1394,0.13938904
0.1414031982421875,0.14,0.1414,0.1414032
0.138702392578125,0.14,0.1387,0.13870239
0.14247894287109375,0.14,0.1425,0.14247894
0.13995361328125,0.14,0.14,0.13995361
0.1371612548828125,0.14,0.1372,0.13716125
0.1405181884765625,0.14,0.1405,0.14051819
0.1409149169921875,0.14,0.1409,0.14091492
0.139434814453125,0.14,0.1394,0.13943481
0.1354827880859375,0.14,0.1355,0.13548279
0.14191436767578125,0.14,0.1419,0.14191437
0.138946533203125,0.14,0.1389,0.13894653
0.1363525390625,0.14,0.1364,0.13635254
0.1402740478515625,0.14,0.1403,0.14027405
0.139739990234375,0.14,0.1397,0.13973999
0.138885498046875,0.14,0.1389,0.1388855
0.1384429931640625,0.14,0.1384,0.13844299
0.13967132568359375,0.14,0.1397,0.13967133
0.14279937744140625,0.14,0.1428,0.14279938
0.13886260986328125,0.14,0.1389,0.13886261
0.14133453369140625,0.14,0.1413,0.14133453
0.14310455322265625,0.14,0.1431,0.14310455
0.1401214599609375,0.14,0.1401,0.14012146
0.1409149169921875,0.14,0.1409,0.14091492
0.1395263671875,0.14,0.1395,0.13952637
0.141143798828125,0.14,0.1411,0.14114379999999999
0.139495849609375,0.14,0.1395,0.13949585
0.14148712158203125,0.14,0.1415,0.14148712
0.142120361328125,0.14,0.1421,0.14212036
0.14209747314453125,0.14,0.1421,0.14209747
0.1398773193359375,0.14,0.1399,0.13987732
0.14270782470703125,0.14,0.1427,0.14270782
0.1384429931640625,0.14,0.1384,0.13844299
0.1390838623046875,0.14,0.1391,0.13908386
0.137939453125,0.14,0.1379,0.13793945
0.1391143798828125,0.14,0.1391,0.13911438
0.13885498046875,0.14,0.1389,0.13885498
0.14197540283203125,0.14,0.142,0.1419754
0.14141845703125,0.14,0.1414,0.14141846
0.1397552490234375,0.14,0.1398,0.13975525
0.14101409912109375,0.14,0.141,0.1410141
0.14173126220703125,0.14,0.1417,0.14173126
0.13809967041015625,0.14,0.1381,0.13809967
0.141510009765625,0.14,0.1415,0.14151001
0.14092254638671875,0.14,0.1409,0.14092255
0.13849639892578125,0.14,0.1385,0.1384964
0.13714599609375,0.14,0.1371,0.137146
0.141021728515625,0.14,0.141,0.14102173
0.1400909423828125,0.14,0.1401,0.14009094
0.13779449462890625,0.14,0.1378,0.13779449
0.140899658203125,0.14,0.1409,0.14089966
0.139434814453125,0.14,0.1394,0.13943481
0.13904571533203125,0.14,0.139,0.13904572
0.14154052734375,0.14,0.1415,0.14154053
0.13813018798828125,0.14,0.1381,0.13813019
0.13813018798828125,0.14,0.1381,0.13813019
0.1414031982421875,0.14,0.1414,0.1414032
0.1420745849609375,0.14,0.1421,0.14207458
0.13954925537109375,0.14,0.1395,0.13954926
0.1391754150390625,0.14,0.1392,0.13917542
0.13822174072265625,0.14,0.1382,0.13822174
0.13946533203125,0.14,0.1395,0.13946533
0.1394195556640625,0.14,0.1394,0.13941956
0.13780975341796875,0.14,0.1378,0.13780975
0.1406402587890625,0.14,0.1406,0.14064026
0.13818359375,0.14,0.1382,0.13818359
0.136932373046875,0.14,0.1369,0.13693237
0.1425933837890625,0.14,0.1426,0.14259338
0.13924407958984375,0.14,0.1392,0.13924408
0.13867950439453125,0.14,0.1387,0.1386795
0.1393890380859375,0.14,0.1394,0.13938904
0.13863372802734375,0.14,0.1386,0.13863373
0.141632080078125,0.14,0.1416,0.14163208
0.14192962646484375,0.14,0.1419,0.14192963
0.1377410888671875,0.14,0.1377,0.13774109
0.139068603515625,0.14,0.1391,0.13906860000000001
0.1408843994140625,0.14,0.1409,0.1408844
0.1381072998046875,0.14,0.1381,0.1381073
0.13836669921875,0.14,0.1384,0.1383667
0.14041900634765625,0.14,0.1404,0.14041901
0.14183807373046875,0.14,0.1418,0.14183807
0.13924407958984375,0.14,0.1392,0.13924408
0.1400909423828125,0.14,0.1401,0.14009094
0.1394195556640625,0.14,0.1394,0.13941956
0.14105224609375,0.14,0.1411,0.14105225
0.13813018798828125,0.14,0.1381,0.13813019
0.1394805908203125,0.14,0.1395,0.13948059
0.1388397216796875,0.14,0.1388,0.13883972
0.13861083984375,0.14,0.1386,0.13861084
0.14017486572265625,0.14,0.1402,0.14017487
0.1418914794921875,0.14,0.1419,0.14189148
0.141143798828125,0.14,0.1411,0.14114379999999999
0.13904571533203125,0.14,0.139,0.13904572
0.13629913330078125,0.14,0.1363,0.13629913
0.1397857666015625,0.14,0.1398,0.13978577
0.13996124267578125,0.14,0.14,0.13996124
0.1385345458984375,0.14,0.1385,0.13853455
0.13906097412109375,0.14,0.1391,0.13906097
0.1394805908203125,0.14,0.1395,0.13948059
0.14061737060546875,0.14,0.1406,0.14061737
0.13950347900390625,0.14,0.1395,0.13950348
0.13896942138671875,0.14,0.139,0.13896942
0.137969970703125,0.14,0.138,0.13796997
0.1415252685546875,0.14,0.1415,0.14152527
0.13858795166015625,0.14,0.1386,0.13858795
0.1401519775390625,0.14,0.1402,0.14015198
0.13884735107421875,0.14,0.1388,0.13884735
0.13983917236328125,0.14,0.1398,0.13983917
0.13738250732421875,0.14,0.1374,0.13738251
0.14322662353515625,0.14,0.1432,0.14322662
0.138671875,0.14,0.1387,0.13867188
0.13922882080078125,0.14,0.1392,0.13922882
0.14070892333984375,0.14,0.1407,0.14070892
0.1416015625,0.14,0.1416,0.14160156
0.14011383056640625,0.14,0.1401,0.14011383
0.13946533203125,0.14,0.1395,0.13946533
0.13997650146484375,0.14,0.14,0.1399765
0.138946533203125,0.14,0.1389,0.13894653
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.13744354248046875,0.14,0.1374,0.13744354
0.13727569580078125,0.14,0.1373,0.1372757
0.139007568359375,0.14,0.139,0.13900757
0.14005279541015625,0.14,0.1401,0.14005279999999998
0.1371917724609375,0.14,0.1372,0.13719177
0.13768768310546875,0.14,0.1377,0.13768768
0.1374053955078125,0.14,0.1374,0.13740539999999998
0.14051055908203125,0.14,0.1405,0.14051056
0.13730621337890625,0.14,0.1373,0.13730621
0.14005279541015625,0.14,0.1401,0.14005279999999998
0.1407318115234375,0.14,0.1407,0.14073181
0.13814544677734375,0.14,0.1381,0.13814545
0.14072418212890625,0.14,0.1407,0.14072418
0.14080047607421875,0.14,0.1408,0.14080048
0.1377105712890625,0.14,0.1377,0.13771057
0.1400604248046875,0.14,0.1401,0.14006042
0.1404571533203125,0.14,0.1405,0.14045715
0.140472412109375,0.14,0.1405,0.14047241
0.14007568359375,0.14,0.1401,0.14007568
0.1417694091796875,0.14,0.1418,0.14176941
0.13922119140625,0.14,0.1392,0.13922119
0.13666534423828125,0.14,0.1367,0.13666534
0.141754150390625,0.14,0.1418,0.14175415
0.13915252685546875,0.14,0.1392,0.13915253
0.14119720458984375,0.14,0.1412,0.14119720000000002
0.1395111083984375,0.14,0.1395,0.13951111
0.14007568359375,0.14,0.1401,0.14007568
0.13889312744140625,0.14,0.1389,0.13889313
0.138763427734375,0.14,0.1388,0.13876343
0.14174652099609375,0.14,0.1417,0.14174652
0.138458251953125,0.14,0.1385,0.13845825
0.1402435302734375,0.14,0.1402,0.14024353
0.13800811767578125,0.14,0.138,0.13800812
0.13739776611328125,0.14,0.1374,0.13739777
0.1413421630859375,0.14,0.1413,0.14134216
0.138824462890625,0.14,0.1388,0.13882446
0.13732147216796875,0.14,0.1373,0.13732147
0.13858795166015625,0.14,0.1386,0.13858795
0.1406707763671875,0.14,0.1407,0.14067078
0.138824462890625,0.14,0.1388,0.13882446
0.13863372802734375,0.14,0.1386,0.13863373
0.13909149169921875,0.14,0.1391,0.13909149
0.1395416259765625,0.14,0.1395,0.13954163
0.14261627197265625,0.14,0.1426,0.14261627
0.1398468017578125,0.14,0.1398,0.1398468
0.14040374755859375,0.14,0.1404,0.14040375
0.141082763671875,0.14,0.1411,0.14108276
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1398162841796875,0.14,0.1398,0.13981628
0.14075469970703125,0.14,0.1408,0.1407547
0.13973236083984375,0.14,0.1397,0.13973236
0.13973236083984375,0.14,0.1397,0.13973236
0.1392364501953125,0.14,0.1392,0.13923645
0.140655517578125,0.14,0.1407,0.14065552
0.13771820068359375,0.14,0.1377,0.1377182
0.14044189453125,0.14,0.1404,0.14044189
0.13845062255859375,0.14,0.1385,0.13845062
0.1395721435546875,0.14,0.1396,0.13957214
0.1393890380859375,0.14,0.1394,0.13938904
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.13947296142578125,0.14,0.1395,0.13947296
0.13983917236328125,0.14,0.1398,0.13983917
0.14086151123046875,0.14,0.1409,0.14086151
0.13872528076171875,0.14,0.1387,0.13872528
0.13967132568359375,0.14,0.1397,0.13967133
0.138214111328125,0.14,0.1382,0.13821411
0.14072418212890625,0.14,0.1407,0.14072418
0.14037322998046875,0.14,0.1404,0.14037323
0.138519287109375,0.14,0.1385,0.13851929
0.14069366455078125,0.14,0.1407,0.14069366
0.14202117919921875,0.14,0.142,0.14202118
0.1399688720703125,0.14,0.14,0.13996887
0.14095306396484375,0.14,0.141,0.14095306
0.1436767578125,0.14,0.1437,0.14367676
0.14189910888671875,0.14,0.1419,0.14189911
0.1403656005859375,0.14,0.1404,0.1403656
0.13941192626953125,0.14,0.1394,0.13941193
0.1406097412109375,0.14,0.1406,0.14060974
0.1412506103515625,0.14,0.1413,0.14125061
0.14194488525390625,0.14,0.1419,0.14194489
0.1382293701171875,0.14,0.1382,0.13822937
0.142181396484375,0.14,0.1422,0.14218139999999999
0.1385955810546875,0.14,0.1386,0.13859558
0.13996124267578125,0.14,0.14,0.13996124
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.14203643798828125,0.14,0.142,0.14203644
0.13885498046875,0.14,0.1389,0.13885498
0.13991546630859375,0.14,0.1399,0.13991547
0.1422576904296875,0.14,0.1423,0.14225769
0.14109039306640625,0.14,0.1411,0.14109039
0.13861846923828125,0.14,0.1386,0.13861847
0.13995361328125,0.14,0.14,0.13995361
0.13988494873046875,0.14,0.1399,0.13988495
0.13802337646484375,0.14,0.138,0.13802338
0.14037322998046875,0.14,0.1404,0.14037323
0.13811492919921875,0.14,0.1381,0.13811493
0.14191436767578125,0.14,0.1419,0.14191437
0.139556884765625,0.14,0.1396,0.13955688
0.139404296875,0.14,0.1394,0.13940429999999998
0.142303466796875,0.14,0.1423,0.14230347
0.1382293701171875,0.14,0.1382,0.13822937
0.13959503173828125,0.14,0.1396,0.13959503
0.13944244384765625,0.14,0.1394,0.13944244
0.13716888427734375,0.14,0.1372,0.13716888
0.137603759765625,0.14,0.1376,0.13760376
0.1399993896484375,0.14,0.14,0.13999939
0.14003753662109375,0.14,0.14,0.14003754
0.14066314697265625,0.14,0.1407,0.14066315
0.1422271728515625,0.14,0.1422,0.14222717
0.1390533447265625,0.14,0.1391,0.13905334
0.13889312744140625,0.14,0.1389,0.13889313
0.13919830322265625,0.14,0.1392,0.1391983
0.13503265380859375,0.14,0.135,0.13503265
0.1362457275390625,0.14,0.1362,0.13624573
0.1394195556640625,0.14,0.1394,0.13941956
0.13838958740234375,0.14,0.1384,0.13838959
0.13822174072265625,0.14,0.1382,0.13822174
0.1429290771484375,0.14,0.1429,0.14292908
0.13980865478515625,0.14,0.1398,0.13980865
0.1394195556640625,0.14,0.1394,0.13941956
0.13886260986328125,0.14,0.1389,0.13886261
0.13988494873046875,0.14,0.1399,0.13988495
0.1388702392578125,0.14,0.1389,0.13887024
0.1397247314453125,0.14,0.1397,0.13972473
0.13582611083984375,0.14,0.1358,0.13582611
0.13741302490234375,0.14,0.1374,0.13741302
0.138885498046875,0.14,0.1389,0.1388855
0.14096832275390625,0.14,0.141,0.14096832
0.13889312744140625,0.14,0.1389,0.13889313
0.13764190673828125,0.14,0.1376,0.13764191
0.1397247314453125,0.14,0.1397,0.13972473
0.1385955810546875,0.14,0.1386,0.13859558
0.14007568359375,0.14,0.1401,0.14007568
0.1376190185546875,0.14,0.1376,0.13761902
0.13872528076171875,0.14,0.1387,0.13872528
0.13954925537109375,0.14,0.1395,0.13954926
0.1393890380859375,0.14,0.1394,0.13938904
0.1399383544921875,0.14,0.1399,0.13993835
0.14007568359375,0.14,0.1401,0.14007568
0.1384735107421875,0.14,0.1385,0.13847351
0.14044952392578125,0.14,0.1404,0.14044952
0.13812255859375,0.14,0.1381,0.13812256
0.13796234130859375,0.14,0.138,0.13796234
0.14102935791015625,0.14,0.141,0.14102936
0.13922119140625,0.14,0.1392,0.13922119
0.141204833984375,0.14,0.1412,0.14120483
0.14084625244140625,0.14,0.1408,0.14084625
0.14057159423828125,0.14,0.1406,0.14057159
0.13916778564453125,0.14,0.1392,0.13916779
0.139007568359375,0.14,0.139,0.13900757
0.1397552490234375,0.14,0.1398,0.13975525
0.1382293701171875,0.14,0.1382,0.13822937
0.13985443115234375,0.14,0.1399,0.13985443
0.13898468017578125,0.14,0.139,0.13898468
0.13903045654296875,0.14,0.139,0.13903046
0.1397552490234375,0.14,0.1398,0.13975525
0.13970947265625,0.14,0.1397,0.13970947
0.14031219482421875,0.14,0.1403,0.14031219
0.1382598876953125,0.14,0.1383,0.13825989
0.13970947265625,0.14,0.1397,0.13970947
0.140625,0.14,0.1406,0.140625
0.138916015625,0.14,0.1389,0.13891602
0.1377410888671875,0.14,0.1377,0.13774109
0.139251708984375,0.14,0.1393,0.13925171
0.13854217529296875,0.14,0.1385,0.13854218
0.1390228271484375,0.14,0.139,0.13902283
0.1390380859375,0.14,0.139,0.13903809
0.13843536376953125,0.14,0.1384,0.13843536
0.1442413330078125,0.14,0.1442,0.14424133
0.1382293701171875,0.14,0.1382,0.13822937
0.139862060546875,0.14,0.1399,0.13986206
0.13925933837890625,0.14,0.1393,0.13925934
0.140350341796875,0.14,0.1404,0.14035034
0.13887786865234375,0.14,0.1389,0.13887787
0.14170074462890625,0.14,0.1417,0.14170074
0.13714599609375,0.14,0.1371,0.137146
0.1404571533203125,0.14,0.1405,0.14045715
0.14188385009765625,0.14,0.1419,0.14188385
0.13694000244140625,0.14,0.1369,0.13694
0.13897705078125,0.14,0.139,0.13897705
0.1423187255859375,0.14,0.1423,0.14231873
0.14142608642578125,0.14,0.1414,0.14142609
0.14234161376953125,0.14,0.1423,0.14234161
0.13990020751953125,0.14,0.1399,0.13990021
0.1394195556640625,0.14,0.1394,0.13941956
0.1371917724609375,0.14,0.1372,0.13719177
0.140380859375,0.14,0.1404,0.14038086
0.14263916015625,0.14,0.1426,0.14263916
0.13950347900390625,0.14,0.1395,0.13950348
0.139434814453125,0.14,0.1394,0.13943481
0.1413116455078125,0.14,0.1413,0.14131165
0.13872528076171875,0.14,0.1387,0.13872528
0.14119720458984375,0.14,0.1412,0.14119720000000002
0.140594482421875,0.14,0.1406,0.14059448
0.140869140625,0.14,0.1409,0.14086914
0.1393280029296875,0.14,0.1393,0.139328
0.13934326171875,0.14,0.1393,0.13934326
0.13701629638671875,0.14,0.13699999999999998,0.13701629999999998
0.14008331298828125,0.14,0.1401,0.14008331
0.1365966796875,0.14,0.1366,0.13659668
0.1396484375,0.14,0.1396,0.13964844
0.14188385009765625,0.14,0.1419,0.14188385
0.1400604248046875,0.14,0.1401,0.14006042
0.1399078369140625,0.14,0.1399,0.13990784
0.13872528076171875,0.14,0.1387,0.13872528
0.13982391357421875,0.14,0.1398,0.13982391
0.14087677001953125,0.14,0.1409,0.14087677
0.1389312744140625,0.14,0.1389,0.13893127
0.1403656005859375,0.14,0.1404,0.1403656
0.1394195556640625,0.14,0.1394,0.13941956
0.138214111328125,0.14,0.1382,0.13821411
0.1398162841796875,0.14,0.1398,0.13981628
0.13986968994140625,0.14,0.1399,0.13986969
0.140533447265625,0.14,0.1405,0.14053345
0.1401519775390625,0.14,0.1402,0.14015198
0.13986968994140625,0.14,0.1399,0.13986969
0.1404571533203125,0.14,0.1405,0.14045715
0.13861846923828125,0.14,0.1386,0.13861847
0.13985443115234375,0.14,0.1399,0.13985443
0.1416778564453125,0.14,0.1417,0.14167786
0.1407623291015625,0.14,0.1408,0.14076233
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.141082763671875,0.14,0.1411,0.14108276
0.14046478271484375,0.14,0.1405,0.14046478
0.1376495361328125,0.14,0.1376,0.13764954
0.13934326171875,0.14,0.1393,0.13934326
0.13605499267578125,0.14,0.1361,0.13605499
0.1392669677734375,0.14,0.1393,0.13926697
0.13970947265625,0.14,0.1397,0.13970947
0.141876220703125,0.14,0.1419,0.14187622
0.14034271240234375,0.14,0.1403,0.14034271
0.1385955810546875,0.14,0.1386,0.13859558
0.141357421875,0.14,0.1414,0.14135742
0.1396026611328125,0.14,0.1396,0.13960266
0.13848114013671875,0.14,0.1385,0.13848114
0.1377410888671875,0.14,0.1377,0.13774109
0.1380615234375,0.14,0.1381,0.13806152
0.13793182373046875,0.14,0.1379,0.13793182
0.138580322265625,0.14,0.1386,0.13858032
0.137451171875,0.14,0.1375,0.13745117
0.13906097412109375,0.14,0.1391,0.13906097
0.13939666748046875,0.14,0.1394,0.13939667
0.1389617919921875,0.14,0.139,0.13896179
0.1405792236328125,0.14,0.1406,0.14057922
0.14080047607421875,0.14,0.1408,0.14080048
0.1400299072265625,0.14,0.14,0.14002991
0.1446380615234375,0.14,0.1446,0.14463806
0.13913726806640625,0.14,0.1391,0.13913727
0.135894775390625,0.14,0.1359,0.13589478
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.13954925537109375,0.14,0.1395,0.13954926
0.14026641845703125,0.14,0.1403,0.14026642
0.14244842529296875,0.14,0.1424,0.14244843
0.1381988525390625,0.14,0.1382,0.13819885
0.1411895751953125,0.14,0.1412,0.14118958
0.1373138427734375,0.14,0.1373,0.13731384
0.13597869873046875,0.14,0.136,0.1359787
0.14009857177734375,0.14,0.1401,0.14009857
0.13836669921875,0.14,0.1384,0.1383667
0.139312744140625,0.14,0.1393,0.13931274
0.13965606689453125,0.14,0.1397,0.13965607
0.13991546630859375,0.14,0.1399,0.13991547
0.14023590087890625,0.14,0.1402,0.1402359
0.1385040283203125,0.14,0.1385,0.13850403
0.1380157470703125,0.14,0.138,0.13801575
0.13930511474609375,0.14,0.1393,0.13930511
0.13970947265625,0.14,0.1397,0.13970947
0.13886260986328125,0.14,0.1389,0.13886261
0.1395721435546875,0.14,0.1396,0.13957214
0.14022064208984375,0.14,0.1402,0.14022064
0.1396331787109375,0.14,0.1396,0.13963318
0.14046478271484375,0.14,0.1405,0.14046478
0.13973236083984375,0.14,0.1397,0.13973236
0.13742828369140625,0.14,0.1374,0.13742828
0.14104461669921875,0.14,0.141,0.14104462
0.138885498046875,0.14,0.1389,0.1388855
0.140380859375,0.14,0.1404,0.14038086
0.13988494873046875,0.14,0.1399,0.13988495
0.13866424560546875,0.14,0.1387,0.13866425
0.13855743408203125,0.14,0.1386,0.13855743
0.1392669677734375,0.14,0.1393,0.13926697
0.140167236328125,0.14,0.1402,0.14016724
0.14227294921875,0.14,0.1423,0.14227295
0.1394195556640625,0.14,0.1394,0.13941956
0.139068603515625,0.14,0.1391,0.13906860000000001
0.139068603515625,0.14,0.1391,0.13906860000000001
0.14081573486328125,0.14,0.1408,0.14081573
0.13916778564453125,0.14,0.1392,0.13916779
0.1384429931640625,0.14,0.1384,0.13844299
0.14093780517578125,0.14,0.1409,0.14093781
0.1412506103515625,0.14,0.1413,0.14125061
0.13802337646484375,0.14,0.138,0.13802338
0.1403045654296875,0.14,0.1403,0.14030457
0.13903045654296875,0.14,0.139,0.13903046
0.1395416259765625,0.14,0.1395,0.13954163
0.14080810546875,0.14,0.1408,0.14080811
0.140380859375,0.14,0.1404,0.14038086
0.141082763671875,0.14,0.1411,0.14108276
0.13861846923828125,0.14,0.1386,0.13861847
0.1392974853515625,0.14,0.1393,0.13929749
0.13808441162109375,0.14,0.1381,0.13808441
0.14124298095703125,0.14,0.1412,0.14124298
0.14068603515625,0.14,0.1407,0.14068604
0.139434814453125,0.14,0.1394,0.13943481
0.14099884033203125,0.14,0.141,0.14099884
0.139129638671875,0.14,0.1391,0.13912964
0.1380615234375,0.14,0.1381,0.13806152
0.137847900390625,0.14,0.1378,0.1378479
0.14020538330078125,0.14,0.1402,0.14020538
0.137420654296875,0.14,0.1374,0.13742065
0.13863372802734375,0.14,0.1386,0.13863373
0.1372528076171875,0.14,0.1373,0.13725281
0.1395263671875,0.14,0.1395,0.13952637
0.13928985595703125,0.14,0.1393,0.13928986
