0.05233001708984375,0.05,0.0523,0.05233002
0.05389404296875,0.05,0.0539,0.05389404
0.0545196533203125,0.05,0.0545,0.05451965
0.0547943115234375,0.05,0.0548,0.05479431
0.05405426025390625,0.05,0.0541,0.05405426
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.0527801513671875,0.05,0.0528,0.05278015
0.0517120361328125,0.05,0.0517,0.05171204
0.0536041259765625,0.05,0.0536,0.05360413
0.0536956787109375,0.05,0.0537,0.05369568
0.05481719970703125,0.05,0.0548,0.0548172
0.053497314453125,0.05,0.0535,0.05349731
0.0537109375,0.05,0.0537,0.05371094
0.05391693115234375,0.05,0.0539,0.05391693
0.05362701416015625,0.05,0.0536,0.05362701
0.05292510986328125,0.05,0.0529,0.05292511
0.0533294677734375,0.05,0.0533,0.05332947
0.0547332763671875,0.05,0.0547,0.05473328
0.05487823486328125,0.05,0.0549,0.05487823
0.05408477783203125,0.05,0.0541,0.05408478
0.05229949951171875,0.05,0.0523,0.0522995
0.05340576171875,0.05,0.0534,0.05340576
0.055633544921875,0.06,0.0556,0.05563354
0.05242919921875,0.05,0.0524,0.05242919999999999
0.055145263671875,0.06,0.0551,0.05514526
0.054595947265625,0.05,0.0546,0.05459595
0.05419921875,0.05,0.0542,0.05419922
0.0545654296875,0.05,0.0546,0.05456543
0.05509185791015625,0.06,0.0551,0.05509186
0.050323486328125,0.05,0.0503,0.05032349
0.0547637939453125,0.05,0.0548,0.05476379
0.054931640625,0.05,0.0549,0.05493164
0.0528564453125,0.05,0.0529,0.05285645
0.0526123046875,0.05,0.0526,0.05261230000000001
0.05252838134765625,0.05,0.0525,0.05252838
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.05185699462890625,0.05,0.0519,0.05185699
0.05223846435546875,0.05,0.0522,0.05223846
0.05060577392578125,0.05,0.0506,0.05060577
0.05388641357421875,0.05,0.0539,0.05388641
0.0518951416015625,0.05,0.0519,0.05189514
0.0530242919921875,0.05,0.053,0.05302429
0.0538330078125,0.05,0.0538,0.05383301
0.05266571044921875,0.05,0.0527,0.05266571
0.05149078369140625,0.05,0.0515,0.05149078
0.0536346435546875,0.05,0.0536,0.05363464
0.05190277099609375,0.05,0.0519,0.05190277
0.05157470703125,0.05,0.0516,0.05157471
0.053741455078125,0.05,0.0537,0.05374146
0.0484771728515625,0.05,0.0485,0.04847717
0.051055908203125,0.05,0.0511,0.05105591
0.0507049560546875,0.05,0.0507,0.05070496
0.0523681640625,0.05,0.0524,0.05236816
0.0501251220703125,0.05,0.0501,0.05012512
0.0533294677734375,0.05,0.0533,0.05332947
0.0493011474609375,0.05,0.0493,0.04930115
0.05339813232421875,0.05,0.0534,0.05339813
0.052703857421875,0.05,0.0527,0.05270386
0.05509185791015625,0.06,0.0551,0.05509186
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.05274200439453125,0.05,0.0527,0.052742
0.05521392822265625,0.06,0.0552,0.05521393
0.0528717041015625,0.05,0.0529,0.0528717
0.05152130126953125,0.05,0.0515,0.051521300000000006
0.05504608154296875,0.06,0.055,0.05504608
0.052093505859375,0.05,0.0521,0.05209351
0.05303955078125,0.05,0.053,0.05303955
0.0535736083984375,0.05,0.0536,0.05357361
0.05426025390625,0.05,0.0543,0.05426025
0.05675506591796875,0.06,0.0568,0.05675507
0.05542755126953125,0.06,0.0554,0.05542755
0.05309295654296875,0.05,0.0531,0.05309296
0.05511474609375,0.06,0.0551,0.05511475
0.0509490966796875,0.05,0.0509,0.0509491
0.05328369140625,0.05,0.0533,0.05328369
0.05257415771484375,0.05,0.0526,0.05257416
0.0551910400390625,0.06,0.0552,0.05519104
0.0529327392578125,0.05,0.0529,0.05293274
0.05503082275390625,0.06,0.055,0.05503082
0.052978515625,0.05,0.053,0.05297852
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05283355712890625,0.05,0.0528,0.05283356
0.0536651611328125,0.05,0.0537,0.05366516
0.0558624267578125,0.06,0.0559,0.05586243
0.05236053466796875,0.05,0.0524,0.05236053
0.051788330078125,0.05,0.0518,0.05178833
0.05621337890625,0.06,0.0562,0.05621338
0.050537109375,0.05,0.0505,0.05053711
0.05280303955078125,0.05,0.0528,0.05280304
0.052642822265625,0.05,0.0526,0.05264282
0.05332183837890625,0.05,0.0533,0.05332184
0.05157470703125,0.05,0.0516,0.05157471
0.05126953125,0.05,0.0513,0.05126953
0.05450439453125,0.05,0.0545,0.05450439
0.05469512939453125,0.05,0.0547,0.05469513
0.0527191162109375,0.05,0.0527,0.05271912
0.05208587646484375,0.05,0.0521,0.05208588
0.053619384765625,0.05,0.0536,0.05361938
0.052703857421875,0.05,0.0527,0.05270386
0.05487060546875,0.05,0.0549,0.05487061
0.05173492431640625,0.05,0.0517,0.05173492
0.0546722412109375,0.05,0.0547,0.05467224
0.05438995361328125,0.05,0.0544,0.05438995
0.05556488037109375,0.06,0.0556,0.05556488
0.05435943603515625,0.05,0.0544,0.05435944
0.052764892578125,0.05,0.0528,0.05276489
0.0526275634765625,0.05,0.0526,0.05262756
0.05645751953125,0.06,0.0565,0.05645752
0.0533447265625,0.05,0.0533,0.05334473
0.0543365478515625,0.05,0.0543,0.05433655
0.05403900146484375,0.05,0.054000000000000006,0.054039
0.0530548095703125,0.05,0.0531,0.05305481
0.0543670654296875,0.05,0.0544,0.05436707
0.0540618896484375,0.05,0.0541,0.05406189
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.0494232177734375,0.05,0.0494,0.04942322
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.05316925048828125,0.05,0.0532,0.05316925
0.052154541015625,0.05,0.0522,0.05215454
0.05846405029296875,0.06,0.0585,0.05846405
0.05443572998046875,0.05,0.0544,0.05443573
0.05538177490234375,0.06,0.0554,0.05538177
0.05255126953125,0.05,0.0526,0.05255127
0.05328369140625,0.05,0.0533,0.05328369
0.053131103515625,0.05,0.0531,0.0531311
0.05291748046875,0.05,0.0529,0.05291748
0.05603790283203125,0.06,0.055999999999999994,0.0560379
0.055328369140625,0.06,0.0553,0.05532837
0.05342864990234375,0.05,0.0534,0.05342865
0.0506744384765625,0.05,0.0507,0.05067444
0.052490234375,0.05,0.0525,0.05249023
0.05538177490234375,0.06,0.0554,0.05538177
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.0523681640625,0.05,0.0524,0.05236816
0.05391693115234375,0.05,0.0539,0.05391693
0.05706024169921875,0.06,0.0571,0.05706024
0.0532684326171875,0.05,0.0533,0.05326843
0.0551300048828125,0.06,0.0551,0.05513
0.0549468994140625,0.05,0.0549,0.05494690000000001
0.0561981201171875,0.06,0.0562,0.05619812
0.0556640625,0.06,0.0557,0.05566406
0.0543975830078125,0.05,0.0544,0.05439758
0.054473876953125,0.05,0.0545,0.05447388
0.05108642578125,0.05,0.0511,0.05108643
0.05248260498046875,0.05,0.0525,0.052482600000000004
0.0536956787109375,0.05,0.0537,0.05369568
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.05263519287109375,0.05,0.0526,0.05263519
0.05059051513671875,0.05,0.0506,0.05059052
0.05615234375,0.06,0.0562,0.05615234
0.05175018310546875,0.05,0.0518,0.05175018
0.05179595947265625,0.05,0.0518,0.05179596
0.05190277099609375,0.05,0.0519,0.05190277
0.05207061767578125,0.05,0.0521,0.05207062
0.05391693115234375,0.05,0.0539,0.05391693
0.05419158935546875,0.05,0.0542,0.05419159
0.0536651611328125,0.05,0.0537,0.05366516
0.05035400390625,0.05,0.0504,0.050354
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05279541015625,0.05,0.0528,0.05279541
0.05228424072265625,0.05,0.0523,0.05228424
0.05084991455078125,0.05,0.0508,0.05084991
0.0579376220703125,0.06,0.0579,0.05793762
0.05335235595703125,0.05,0.0534,0.05335236
0.05120086669921875,0.05,0.0512,0.05120087
0.05173492431640625,0.05,0.0517,0.05173492
0.05654144287109375,0.06,0.0565,0.05654144
0.0495147705078125,0.05,0.0495,0.04951477
0.05098724365234375,0.05,0.051,0.05098724
0.05237579345703125,0.05,0.0524,0.05237579
0.05217742919921875,0.05,0.0522,0.05217743
0.0542449951171875,0.05,0.0542,0.054245
0.056060791015625,0.06,0.0561,0.05606079
0.05197906494140625,0.05,0.052000000000000005,0.05197906
0.0552825927734375,0.06,0.0553,0.05528259
0.05218505859375,0.05,0.0522,0.05218506
0.05333709716796875,0.05,0.0533,0.0533371
0.0546112060546875,0.05,0.0546,0.05461121
0.05576324462890625,0.06,0.0558,0.05576324
0.0536651611328125,0.05,0.0537,0.05366516
0.0515594482421875,0.05,0.0516,0.05155945
0.05541229248046875,0.06,0.0554,0.05541229
0.05205535888671875,0.05,0.0521,0.05205536
0.052154541015625,0.05,0.0522,0.05215454
0.048980712890625,0.05,0.049,0.04898071
0.05333709716796875,0.05,0.0533,0.0533371
0.0560455322265625,0.06,0.055999999999999994,0.05604553
0.05295562744140625,0.05,0.053,0.05295563
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.0523223876953125,0.05,0.0523,0.05232239
0.0511627197265625,0.05,0.0512,0.05116272
0.05541229248046875,0.06,0.0554,0.05541229
0.05448150634765625,0.05,0.0545,0.05448151
0.05413818359375,0.05,0.0541,0.05413818
0.05242156982421875,0.05,0.0524,0.05242157
0.05187225341796875,0.05,0.0519,0.05187225
0.05469512939453125,0.05,0.0547,0.05469513
0.0547943115234375,0.05,0.0548,0.05479431
0.05486297607421875,0.05,0.0549,0.05486298
0.05413055419921875,0.05,0.0541,0.05413055
0.05211639404296875,0.05,0.0521,0.05211639
0.049560546875,0.05,0.0496,0.04956055
0.05323028564453125,0.05,0.0532,0.05323029
0.053070068359375,0.05,0.0531,0.05307007
0.0538482666015625,0.05,0.0538,0.05384827
0.049835205078125,0.05,0.0498,0.04983521
0.05120849609375,0.05,0.0512,0.051208500000000004
0.056304931640625,0.06,0.0563,0.05630493
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.05391693115234375,0.05,0.0539,0.05391693
0.05223846435546875,0.05,0.0522,0.05223846
0.0556793212890625,0.06,0.0557,0.05567932
0.053131103515625,0.05,0.0531,0.0531311
0.0540924072265625,0.05,0.0541,0.05409241
0.0550079345703125,0.06,0.055,0.05500793
0.05294036865234375,0.05,0.0529,0.05294037
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.05612945556640625,0.06,0.0561,0.05612946
0.0525665283203125,0.05,0.0526,0.05256653
0.05571746826171875,0.06,0.0557,0.05571747
0.05152130126953125,0.05,0.0515,0.051521300000000006
0.054595947265625,0.05,0.0546,0.05459595
0.052581787109375,0.05,0.0526,0.05258179
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05327606201171875,0.05,0.0533,0.05327606
0.05054473876953125,0.05,0.0505,0.05054474
0.0532684326171875,0.05,0.0533,0.05326843
0.0533905029296875,0.05,0.0534,0.0533905
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.05316162109375,0.05,0.0532,0.05316162
0.0567779541015625,0.06,0.0568,0.05677795
0.052215576171875,0.05,0.0522,0.05221558
0.0519256591796875,0.05,0.0519,0.05192566
0.05438232421875,0.05,0.0544,0.05438232
0.05364990234375,0.05,0.0536,0.0536499
0.0514068603515625,0.05,0.0514,0.05140686
0.05370330810546875,0.05,0.0537,0.05370331
0.05397796630859375,0.05,0.054000000000000006,0.05397797
0.0523529052734375,0.05,0.0524,0.05235291
0.05242919921875,0.05,0.0524,0.05242919999999999
0.05481719970703125,0.05,0.0548,0.0548172
0.0546112060546875,0.05,0.0546,0.05461121
0.05385589599609375,0.05,0.0539,0.0538559
0.05330657958984375,0.05,0.0533,0.05330658
0.05621337890625,0.06,0.0562,0.05621338
0.053466796875,0.05,0.0535,0.0534668
0.0526275634765625,0.05,0.0526,0.05262756
0.05382537841796875,0.05,0.0538,0.05382538
0.05330657958984375,0.05,0.0533,0.05330658
0.05411529541015625,0.05,0.0541,0.054115300000000005
0.0540618896484375,0.05,0.0541,0.05406189
0.052459716796875,0.05,0.0525,0.05245972
0.05422210693359375,0.05,0.0542,0.05422211
0.05413055419921875,0.05,0.0541,0.05413055
0.054229736328125,0.05,0.0542,0.05422974
0.05350494384765625,0.05,0.0535,0.05350494
0.0527801513671875,0.05,0.0528,0.05278015
0.0541534423828125,0.05,0.0542,0.05415344
0.05176544189453125,0.05,0.0518,0.05176544
0.0548095703125,0.05,0.0548,0.05480957
0.05304718017578125,0.05,0.053,0.05304718
0.0547943115234375,0.05,0.0548,0.05479431
0.0544586181640625,0.05,0.0545,0.05445862
0.05663299560546875,0.06,0.0566,0.056633
0.0563507080078125,0.06,0.0564,0.05635071
0.0546875,0.05,0.0547,0.0546875
0.05362701416015625,0.05,0.0536,0.05362701
0.05396270751953125,0.05,0.054000000000000006,0.05396271
0.0530853271484375,0.05,0.0531,0.05308533
0.05768585205078125,0.06,0.0577,0.05768585
0.05620574951171875,0.06,0.0562,0.05620575
0.05623626708984375,0.06,0.0562,0.05623627
0.05368804931640625,0.05,0.0537,0.05368805
0.052825927734375,0.05,0.0528,0.05282593
0.05377197265625,0.05,0.0538,0.05377197
0.054107666015625,0.05,0.0541,0.05410767
0.05115509033203125,0.05,0.0512,0.05115509
0.05440521240234375,0.05,0.0544,0.05440521
0.0544891357421875,0.05,0.0545,0.05448914
0.0538482666015625,0.05,0.0538,0.05384827
0.05538177490234375,0.06,0.0554,0.05538177
0.05423736572265625,0.05,0.0542,0.05423737
0.05292510986328125,0.05,0.0529,0.05292511
0.05385589599609375,0.05,0.0539,0.0538559
0.0503387451171875,0.05,0.0503,0.05033875
0.05120086669921875,0.05,0.0512,0.05120087
0.0549774169921875,0.05,0.055,0.05497742
0.0531005859375,0.05,0.0531,0.05310059
0.053619384765625,0.05,0.0536,0.05361938
0.05420684814453125,0.05,0.0542,0.05420685
0.0542449951171875,0.05,0.0542,0.054245
0.05397796630859375,0.05,0.054000000000000006,0.05397797
0.05452728271484375,0.05,0.0545,0.05452728
0.05283355712890625,0.05,0.0528,0.05283356
0.0536651611328125,0.05,0.0537,0.05366516
0.054718017578125,0.05,0.0547,0.05471802
0.05422210693359375,0.05,0.0542,0.05422211
0.0529632568359375,0.05,0.053,0.05296326
0.05594635009765625,0.06,0.0559,0.05594635
0.05181884765625,0.05,0.0518,0.05181885
0.05698394775390625,0.06,0.057,0.05698395
0.05538177490234375,0.06,0.0554,0.05538177
0.0529327392578125,0.05,0.0529,0.05293274
0.0499725341796875,0.05,0.05,0.04997253
0.054931640625,0.05,0.0549,0.05493164
0.05523681640625,0.06,0.0552,0.05523682
0.056060791015625,0.06,0.0561,0.05606079
0.05078887939453125,0.05,0.0508,0.05078888
0.0537567138671875,0.05,0.0538,0.05375671
0.0542449951171875,0.05,0.0542,0.054245
0.0541534423828125,0.05,0.0542,0.05415344
0.05330657958984375,0.05,0.0533,0.05330658
0.0532684326171875,0.05,0.0533,0.05326843
0.0513153076171875,0.05,0.0513,0.05131531
0.0545654296875,0.05,0.0546,0.05456543
0.05406951904296875,0.05,0.0541,0.05406952
0.0551605224609375,0.06,0.0552,0.05516052
0.05504608154296875,0.06,0.055,0.05504608
0.05176544189453125,0.05,0.0518,0.05176544
0.0538787841796875,0.05,0.0539,0.05387878
0.05252838134765625,0.05,0.0525,0.05252838
0.05434417724609375,0.05,0.0543,0.05434418
0.05233001708984375,0.05,0.0523,0.05233002
0.05182647705078125,0.05,0.0518,0.05182648
0.05530548095703125,0.06,0.0553,0.05530548
0.0509796142578125,0.05,0.051,0.05097961
0.05548095703125,0.06,0.0555,0.05548096
0.0537109375,0.05,0.0537,0.05371094
0.05367279052734375,0.05,0.0537,0.05367279
0.053619384765625,0.05,0.0536,0.05361938
0.05347442626953125,0.05,0.0535,0.05347443
0.05338287353515625,0.05,0.0534,0.05338287
0.05560302734375,0.06,0.0556,0.05560303
0.051025390625,0.05,0.051,0.05102539
0.05450439453125,0.05,0.0545,0.05450439
0.0482177734375,0.05,0.0482,0.04821777
0.05489349365234375,0.05,0.0549,0.05489349
0.05322265625,0.05,0.0532,0.05322266
0.05126953125,0.05,0.0513,0.05126953
0.05535888671875,0.06,0.0554,0.05535889
0.0565032958984375,0.06,0.0565,0.0565033
0.0522003173828125,0.05,0.0522,0.05220032
0.0525970458984375,0.05,0.0526,0.05259705
0.05240631103515625,0.05,0.0524,0.05240631
0.05417633056640625,0.05,0.0542,0.05417633
0.05625152587890625,0.06,0.0563,0.05625153
0.05461883544921875,0.05,0.0546,0.05461884
0.0544891357421875,0.05,0.0545,0.05448914
0.04900360107421875,0.05,0.049,0.0490036
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.05204010009765625,0.05,0.052000000000000005,0.05204009999999999
0.0511932373046875,0.05,0.0512,0.05119324
0.054779052734375,0.05,0.0548,0.05477905
0.05329132080078125,0.05,0.0533,0.05329132
0.04969024658203125,0.05,0.0497,0.04969025
0.05718994140625,0.06,0.0572,0.05718994
0.05706024169921875,0.06,0.0571,0.05706024
0.052764892578125,0.05,0.0528,0.05276489
0.0531005859375,0.05,0.0531,0.05310059
0.0540771484375,0.05,0.0541,0.05407715
0.05533599853515625,0.06,0.0553,0.055336
0.0549774169921875,0.05,0.055,0.05497742
0.0517730712890625,0.05,0.0518,0.05177307
0.0500946044921875,0.05,0.0501,0.050094599999999996
0.05388641357421875,0.05,0.0539,0.05388641
0.05490875244140625,0.05,0.0549,0.05490875
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.0531158447265625,0.05,0.0531,0.05311584
0.05194854736328125,0.05,0.0519,0.05194855
0.0536956787109375,0.05,0.0537,0.05369568
0.055938720703125,0.06,0.0559,0.05593872
0.05269622802734375,0.05,0.0527,0.05269623
0.05318450927734375,0.05,0.0532,0.05318451
0.053680419921875,0.05,0.0537,0.05368042
0.05205535888671875,0.05,0.0521,0.05205536
0.05419158935546875,0.05,0.0542,0.05419159
0.052825927734375,0.05,0.0528,0.05282593
0.05350494384765625,0.05,0.0535,0.05350494
0.05226898193359375,0.05,0.0523,0.05226898
0.05245208740234375,0.05,0.0525,0.05245209
0.04961395263671875,0.05,0.0496,0.04961395
0.0532989501953125,0.05,0.0533,0.05329895
0.05426025390625,0.05,0.0543,0.05426025
0.055572509765625,0.06,0.0556,0.05557251
0.0536651611328125,0.05,0.0537,0.05366516
0.05377197265625,0.05,0.0538,0.05377197
0.05599212646484375,0.06,0.055999999999999994,0.05599213
0.05449676513671875,0.05,0.0545,0.05449677
0.05059051513671875,0.05,0.0506,0.05059052
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.0523681640625,0.05,0.0524,0.05236816
0.0548248291015625,0.05,0.0548,0.05482483
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.0559539794921875,0.06,0.055999999999999994,0.05595398
0.05352020263671875,0.05,0.0535,0.0535202
0.05249786376953125,0.05,0.0525,0.05249786
0.0525665283203125,0.05,0.0526,0.05256653
0.05120086669921875,0.05,0.0512,0.05120087
0.05657196044921875,0.06,0.0566,0.05657196
0.052825927734375,0.05,0.0528,0.05282593
0.05353546142578125,0.05,0.0535,0.05353546
0.0546417236328125,0.05,0.0546,0.05464172
0.05355072021484375,0.05,0.0536,0.05355072
0.05374908447265625,0.05,0.0537,0.05374908
0.05437469482421875,0.05,0.0544,0.05437469
0.0517730712890625,0.05,0.0518,0.05177307
0.05083465576171875,0.05,0.0508,0.05083466
0.0557861328125,0.06,0.0558,0.05578613
0.05261993408203125,0.05,0.0526,0.05261993
0.05310821533203125,0.05,0.0531,0.05310822
0.05416107177734375,0.05,0.0542,0.05416107
0.04998016357421875,0.05,0.05,0.04998016
0.05438232421875,0.05,0.0544,0.05438232
0.0524749755859375,0.05,0.0525,0.05247498
0.0538482666015625,0.05,0.0538,0.05384827
0.05663299560546875,0.06,0.0566,0.056633
0.05206298828125,0.05,0.0521,0.05206299
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.05562591552734375,0.06,0.0556,0.05562592
0.0546875,0.05,0.0547,0.0546875
0.05287933349609375,0.05,0.0529,0.05287933
0.05355072021484375,0.05,0.0536,0.05355072
0.0553131103515625,0.06,0.0553,0.05531311
0.05471038818359375,0.05,0.0547,0.05471039
0.0572509765625,0.06,0.0573,0.05725098
0.05370330810546875,0.05,0.0537,0.05370331
0.0537872314453125,0.05,0.0538,0.05378723
0.05529022216796875,0.06,0.0553,0.05529022
0.0551910400390625,0.06,0.0552,0.05519104
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.052886962890625,0.05,0.0529,0.05288696
0.054443359375,0.05,0.0544,0.05444336
0.0555419921875,0.06,0.0555,0.05554199
0.0541534423828125,0.05,0.0542,0.05415344
0.053314208984375,0.05,0.0533,0.05331421
0.05907440185546875,0.06,0.0591,0.059074400000000006
0.052215576171875,0.05,0.0522,0.05221558
0.05548858642578125,0.06,0.0555,0.05548859
0.0530853271484375,0.05,0.0531,0.05308533
0.05170440673828125,0.05,0.0517,0.05170441
0.0533599853515625,0.05,0.0534,0.05335999
0.052947998046875,0.05,0.0529,0.052948
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.05626678466796875,0.06,0.0563,0.05626678
0.05104827880859375,0.05,0.051,0.05104828
0.05205535888671875,0.05,0.0521,0.05205536
0.05165863037109375,0.05,0.0517,0.05165863
0.04986572265625,0.05,0.0499,0.04986572
0.05416107177734375,0.05,0.0542,0.05416107
0.05362701416015625,0.05,0.0536,0.05362701
0.05165863037109375,0.05,0.0517,0.05165863
0.05260467529296875,0.05,0.0526,0.05260468
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.055938720703125,0.06,0.0559,0.05593872
0.0517120361328125,0.05,0.0517,0.05171204
0.05243682861328125,0.05,0.0524,0.05243683
0.053497314453125,0.05,0.0535,0.05349731
0.05257415771484375,0.05,0.0526,0.05257416
0.05181884765625,0.05,0.0518,0.05181885
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.05200958251953125,0.05,0.052000000000000005,0.05200958
0.05352020263671875,0.05,0.0535,0.0535202
0.05165863037109375,0.05,0.0517,0.05165863
0.051025390625,0.05,0.051,0.05102539
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.0548553466796875,0.05,0.0549,0.05485535
0.05283355712890625,0.05,0.0528,0.05283356
0.05298614501953125,0.05,0.053,0.05298615
0.0499420166015625,0.05,0.0499,0.04994202
0.0521087646484375,0.05,0.0521,0.05210876
0.05556488037109375,0.06,0.0556,0.05556488
0.05155181884765625,0.05,0.0516,0.05155182
0.05297088623046875,0.05,0.053,0.05297089
0.05493927001953125,0.05,0.0549,0.05493927
0.04923248291015625,0.05,0.0492,0.04923248
0.05242919921875,0.05,0.0524,0.05242919999999999
0.0511474609375,0.05,0.0511,0.05114746
0.0547943115234375,0.05,0.0548,0.05479431
0.05084991455078125,0.05,0.0508,0.05084991
0.05129241943359375,0.05,0.0513,0.05129242
0.054718017578125,0.05,0.0547,0.05471802
0.0527191162109375,0.05,0.0527,0.05271912
0.0516357421875,0.05,0.0516,0.05163574
0.0526275634765625,0.05,0.0526,0.05262756
0.050323486328125,0.05,0.0503,0.05032349
0.0536651611328125,0.05,0.0537,0.05366516
0.0522308349609375,0.05,0.0522,0.05223083
0.0500335693359375,0.05,0.05,0.05003357
0.055908203125,0.06,0.0559,0.0559082
0.0514678955078125,0.05,0.0515,0.0514679
0.05225372314453125,0.05,0.0523,0.05225372
0.053131103515625,0.05,0.0531,0.0531311
0.0511016845703125,0.05,0.0511,0.05110168
0.05510711669921875,0.06,0.0551,0.05510712
0.05365753173828125,0.05,0.0537,0.05365753
0.05625152587890625,0.06,0.0563,0.05625153
0.05130767822265625,0.05,0.0513,0.05130768
0.0503387451171875,0.05,0.0503,0.05033875
0.05322265625,0.05,0.0532,0.05322266
0.05283355712890625,0.05,0.0528,0.05283356
0.055877685546875,0.06,0.0559,0.05587769
0.05187225341796875,0.05,0.0519,0.05187225
0.0556640625,0.06,0.0557,0.05566406
0.05303192138671875,0.05,0.053,0.05303192
0.05194091796875,0.05,0.0519,0.05194092
0.0535736083984375,0.05,0.0536,0.05357361
0.052398681640625,0.05,0.0524,0.05239868
0.05321502685546875,0.05,0.0532,0.05321503
0.0543975830078125,0.05,0.0544,0.05439758
0.0541229248046875,0.05,0.0541,0.05412292
0.055145263671875,0.06,0.0551,0.05514526
0.05521392822265625,0.06,0.0552,0.05521393
0.05280303955078125,0.05,0.0528,0.05280304
0.05319976806640625,0.05,0.0532,0.05319977
0.05420684814453125,0.05,0.0542,0.05420685
0.05297088623046875,0.05,0.053,0.05297089
0.057861328125,0.06,0.0579,0.05786133
0.05760955810546875,0.06,0.0576,0.05760956
0.05486297607421875,0.05,0.0549,0.05486298
0.0547027587890625,0.05,0.0547,0.05470276
0.0533905029296875,0.05,0.0534,0.0533905
0.05261993408203125,0.05,0.0526,0.05261993
0.05399322509765625,0.05,0.054000000000000006,0.05399323
0.05171966552734375,0.05,0.0517,0.05171967
0.05243682861328125,0.05,0.0524,0.05243683
0.054229736328125,0.05,0.0542,0.05422974
0.05381011962890625,0.05,0.0538,0.05381012
0.0522003173828125,0.05,0.0522,0.05220032
0.0529632568359375,0.05,0.053,0.05296326
0.05535125732421875,0.06,0.0554,0.05535126
0.05242919921875,0.05,0.0524,0.05242919999999999
0.05572509765625,0.06,0.0557,0.0557251
0.0536956787109375,0.05,0.0537,0.05369568
0.05010223388671875,0.05,0.0501,0.05010223
0.05405426025390625,0.05,0.0541,0.05405426
0.053436279296875,0.05,0.0534,0.05343628
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.0522918701171875,0.05,0.0523,0.05229187
0.05265045166015625,0.05,0.0527,0.05265045
0.052398681640625,0.05,0.0524,0.05239868
0.05706024169921875,0.06,0.0571,0.05706024
0.05052947998046875,0.05,0.0505,0.05052948
0.05274200439453125,0.05,0.0527,0.052742
0.05205535888671875,0.05,0.0521,0.05205536
0.05112457275390625,0.05,0.0511,0.05112457
0.0523223876953125,0.05,0.0523,0.05232239
0.0540618896484375,0.05,0.0541,0.05406189
0.05310821533203125,0.05,0.0531,0.05310822
0.05126190185546875,0.05,0.0513,0.051261900000000006
0.05399322509765625,0.05,0.054000000000000006,0.05399323
0.05345916748046875,0.05,0.0535,0.05345917
0.05403900146484375,0.05,0.054000000000000006,0.054039
0.05362701416015625,0.05,0.0536,0.05362701
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.05251312255859375,0.05,0.0525,0.05251312
0.05300140380859375,0.05,0.053,0.053001400000000004
0.05083465576171875,0.05,0.0508,0.05083466
0.053497314453125,0.05,0.0535,0.05349731
0.0525970458984375,0.05,0.0526,0.05259705
0.0531768798828125,0.05,0.0532,0.05317688
0.0539398193359375,0.05,0.0539,0.05393982
0.05240631103515625,0.05,0.0524,0.05240631
0.05364990234375,0.05,0.0536,0.0536499
0.0544586181640625,0.05,0.0545,0.05445862
0.04931640625,0.05,0.0493,0.04931641
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.05290985107421875,0.05,0.0529,0.05290985
0.0504150390625,0.05,0.0504,0.05041504
0.0537109375,0.05,0.0537,0.05371094
0.0543365478515625,0.05,0.0543,0.05433655
0.05268096923828125,0.05,0.0527,0.05268097
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.0540618896484375,0.05,0.0541,0.05406189
0.05194091796875,0.05,0.0519,0.05194092
0.05384063720703125,0.05,0.0538,0.05384064
0.05089569091796875,0.05,0.0509,0.05089569
0.0532684326171875,0.05,0.0533,0.05326843
0.05286407470703125,0.05,0.0529,0.05286407
0.05152130126953125,0.05,0.0515,0.051521300000000006
0.05437469482421875,0.05,0.0544,0.05437469
0.0570526123046875,0.06,0.0571,0.05705261
0.05588531494140625,0.06,0.0559,0.05588531
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.0524749755859375,0.05,0.0525,0.05247498
