0.305633544921875,0.31,0.3056,0.30563354
0.3074951171875,0.31,0.3075,0.30749512
0.306304931640625,0.31,0.3063,0.30630493
0.3056259155273437,0.31,0.3056,0.30562592
0.305419921875,0.31,0.3054,0.30541992
0.3041000366210937,0.3,0.3041,0.30410004
0.3060760498046875,0.31,0.3061,0.30607605
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.306243896484375,0.31,0.3062,0.3062439
0.3070068359375,0.31,0.307,0.30700684
0.30669403076171875,0.31,0.3067,0.30669403
0.30535125732421875,0.31,0.3054,0.30535126
0.30657196044921875,0.31,0.3066,0.30657196
0.30713653564453125,0.31,0.3071,0.30713654
0.30670928955078125,0.31,0.3067,0.30670929
0.30706787109375,0.31,0.3071,0.30706787
0.306732177734375,0.31,0.3067,0.30673218
0.3056488037109375,0.31,0.3056,0.3056488
0.30675506591796875,0.31,0.3068,0.30675507
0.30731201171875,0.31,0.3073,0.30731201
0.306182861328125,0.31,0.3062,0.30618286
0.30706787109375,0.31,0.3071,0.30706787
0.3078460693359375,0.31,0.3078,0.30784607
0.3065338134765625,0.31,0.3065,0.30653381
0.3067626953125,0.31,0.3068,0.3067627
0.3055648803710937,0.31,0.3056,0.30556488
0.30533599853515625,0.31,0.3053,0.305336
0.3065948486328125,0.31,0.3066,0.30659485
0.30718231201171875,0.31,0.3072,0.30718231
0.30591583251953125,0.31,0.3059,0.30591583
0.3053741455078125,0.31,0.3054,0.30537415
0.30554962158203125,0.31,0.3055,0.30554962
0.30603790283203125,0.31,0.306,0.30603790000000003
0.30675506591796875,0.31,0.3068,0.30675507
0.3055419921875,0.31,0.3055,0.30554199
0.305206298828125,0.31,0.3052,0.3052063
0.3066253662109375,0.31,0.3066,0.30662537
0.30510711669921875,0.31,0.3051,0.30510712
0.3064422607421875,0.31,0.3064,0.30644226
0.3065948486328125,0.31,0.3066,0.30659485
0.3072357177734375,0.31,0.3072,0.30723572
0.30594635009765625,0.31,0.3059,0.30594635
0.3063812255859375,0.31,0.3064,0.30638123
0.30614471435546875,0.31,0.3061,0.30614471
0.30670928955078125,0.31,0.3067,0.30670929
0.3070526123046875,0.31,0.3071,0.30705261
0.30614471435546875,0.31,0.3061,0.30614471
0.3076324462890625,0.31,0.3076,0.30763245
0.30486297607421875,0.3,0.3049,0.30486298
0.3050994873046875,0.31,0.3051,0.30509949
0.30706024169921875,0.31,0.3071,0.30706024
0.30640411376953125,0.31,0.3064,0.30640411
0.30529022216796875,0.31,0.3053,0.30529022
0.3068466186523437,0.31,0.3068,0.30684662
0.3051605224609375,0.31,0.3052,0.30516052
0.30686187744140625,0.31,0.3069,0.30686188
0.30706787109375,0.31,0.3071,0.30706787
0.30585479736328125,0.31,0.3059,0.3058548
0.30811309814453125,0.31,0.3081,0.3081131
0.3053817749023437,0.31,0.3054,0.30538177
0.3051376342773437,0.31,0.3051,0.30513763
0.3041229248046875,0.3,0.3041,0.30412292
0.3053817749023437,0.31,0.3054,0.30538177
0.307861328125,0.31,0.3079,0.30786133
0.30614471435546875,0.31,0.3061,0.30614471
0.305877685546875,0.31,0.3059,0.30587769
0.3064193725585937,0.31,0.3064,0.30641937
0.3056793212890625,0.31,0.3057,0.30567932
0.305206298828125,0.31,0.3052,0.3052063
0.3043975830078125,0.3,0.3044,0.30439758
0.30753326416015625,0.31,0.3075,0.30753326
0.3081893920898437,0.31,0.3082,0.30818939
0.3078765869140625,0.31,0.3079,0.30787659
0.30707550048828125,0.31,0.3071,0.3070755
0.30695343017578125,0.31,0.307,0.30695343
0.3089828491210937,0.31,0.309,0.30898285
0.3067245483398437,0.31,0.3067,0.30672455
0.3067626953125,0.31,0.3068,0.3067627
0.307647705078125,0.31,0.3076,0.30764771
0.30596160888671875,0.31,0.306,0.30596161
0.30643463134765625,0.31,0.3064,0.30643463
0.3061065673828125,0.31,0.3061,0.30610657
0.306488037109375,0.31,0.3065,0.30648804
0.3077545166015625,0.31,0.3078,0.30775452
0.30506134033203125,0.31,0.3051,0.30506134
0.306671142578125,0.31,0.3067,0.30667114
0.3075103759765625,0.31,0.3075,0.30751038
0.3059539794921875,0.31,0.306,0.30595398
0.3049468994140625,0.3,0.3049,0.3049469
0.30713653564453125,0.31,0.3071,0.30713654
0.30707550048828125,0.31,0.3071,0.3070755
0.3048248291015625,0.3,0.3048,0.30482483
0.3059539794921875,0.31,0.306,0.30595398
0.304840087890625,0.3,0.3048,0.30484009
0.3066558837890625,0.31,0.3067,0.30665588
0.3043441772460937,0.3,0.3043,0.30434418
0.3051376342773437,0.31,0.3051,0.30513763
0.30657958984375,0.31,0.3066,0.30657959
0.3069076538085937,0.31,0.3069,0.30690765
0.30710601806640625,0.31,0.3071,0.30710602
0.30680084228515625,0.31,0.3068,0.30680084
0.30547332763671875,0.31,0.3055,0.30547333
0.305694580078125,0.31,0.3057,0.30569458
0.3053817749023437,0.31,0.3054,0.30538177
0.308197021484375,0.31,0.3082,0.30819702
0.30533599853515625,0.31,0.3053,0.305336
0.3062973022460937,0.31,0.3063,0.3062973
0.30570220947265625,0.31,0.3057,0.30570221
0.3072357177734375,0.31,0.3072,0.30723572
0.30722808837890625,0.31,0.3072,0.30722809
0.30590057373046875,0.31,0.3059,0.30590057
0.30683135986328125,0.31,0.3068,0.30683136
0.3076019287109375,0.31,0.3076,0.30760193
0.304901123046875,0.3,0.3049,0.30490112
0.3077239990234375,0.31,0.3077,0.307724
0.3050537109375,0.31,0.3051,0.30505371
0.3052825927734375,0.31,0.3053,0.30528259
0.306396484375,0.31,0.3064,0.30639648
0.30631256103515625,0.31,0.3063,0.30631256
0.305908203125,0.31,0.3059,0.3059082
0.306915283203125,0.31,0.3069,0.30691528
0.3075714111328125,0.31,0.3076,0.30757141
0.3058700561523437,0.31,0.3059,0.30587006
0.30588531494140625,0.31,0.3059,0.30588531
0.30646514892578125,0.31,0.3065,0.30646515
0.3055648803710937,0.31,0.3056,0.30556488
0.30621337890625,0.31,0.3062,0.30621338
0.30582427978515625,0.31,0.3058,0.30582428
0.306396484375,0.31,0.3064,0.30639648
0.30602264404296875,0.31,0.306,0.30602264
0.3059921264648437,0.31,0.306,0.30599213
0.3050994873046875,0.31,0.3051,0.30509949
0.3079376220703125,0.31,0.3079,0.30793762
0.3061752319335937,0.31,0.3062,0.30617523
0.304107666015625,0.3,0.3041,0.30410767
0.3070907592773437,0.31,0.3071,0.30709076
0.3071517944335937,0.31,0.3072,0.30715179
0.30687713623046875,0.31,0.3069,0.30687714
0.30722808837890625,0.31,0.3072,0.30722809
0.3074188232421875,0.31,0.3074,0.30741882
0.305877685546875,0.31,0.3059,0.30587769
0.3051300048828125,0.31,0.3051,0.30513
0.3063583374023437,0.31,0.3064,0.30635834
0.305633544921875,0.31,0.3056,0.30563354
0.3065338134765625,0.31,0.3065,0.30653381
0.30400848388671875,0.3,0.304,0.30400848
0.3060150146484375,0.31,0.306,0.30601501
0.3073272705078125,0.31,0.3073,0.30732727
0.30529022216796875,0.31,0.3053,0.30529022
0.30535125732421875,0.31,0.3054,0.30535126
0.3061141967773437,0.31,0.3061,0.3061142
0.3072128295898437,0.31,0.3072,0.30721283
0.30777740478515625,0.31,0.3078,0.30777740000000003
0.307647705078125,0.31,0.3076,0.30764771
0.3053817749023437,0.31,0.3054,0.30538177
0.304931640625,0.3,0.3049,0.30493164
0.30718231201171875,0.31,0.3072,0.30718231
0.306060791015625,0.31,0.3061,0.30606079
0.3067169189453125,0.31,0.3067,0.30671692
0.30536651611328125,0.31,0.3054,0.30536652
0.30536651611328125,0.31,0.3054,0.30536652
0.30661773681640625,0.31,0.3066,0.30661774
0.30567169189453125,0.31,0.3057,0.30567169
0.3075790405273437,0.31,0.3076,0.30757904
0.30649566650390625,0.31,0.3065,0.30649567
0.3079986572265625,0.31,0.308,0.30799866
0.3058090209960937,0.31,0.3058,0.30580902
0.3067779541015625,0.31,0.3068,0.30677795
0.30687713623046875,0.31,0.3069,0.30687714
0.30510711669921875,0.31,0.3051,0.30510712
0.30730438232421875,0.31,0.3073,0.30730438
0.3064193725585937,0.31,0.3064,0.30641937
0.30675506591796875,0.31,0.3068,0.30675507
0.30570220947265625,0.31,0.3057,0.30570221
0.30539703369140625,0.31,0.3054,0.30539703
0.3077545166015625,0.31,0.3078,0.30775452
0.3064804077148437,0.31,0.3065,0.30648041
0.3073577880859375,0.31,0.3074,0.30735779
0.3066558837890625,0.31,0.3067,0.30665588
0.30651092529296875,0.31,0.3065,0.30651093
0.3061141967773437,0.31,0.3061,0.3061142
0.30608367919921875,0.31,0.3061,0.30608368
0.3063201904296875,0.31,0.3063,0.30632019
0.30646514892578125,0.31,0.3065,0.30646515
0.3061981201171875,0.31,0.3062,0.30619812
0.30692291259765625,0.31,0.3069,0.30692291
0.3069686889648437,0.31,0.307,0.30696869
0.30590057373046875,0.31,0.3059,0.30590057
0.30614471435546875,0.31,0.3061,0.30614471
0.30657958984375,0.31,0.3066,0.30657959
0.30792236328125,0.31,0.3079,0.30792236
0.30551910400390625,0.31,0.3055,0.3055191
0.3061981201171875,0.31,0.3062,0.30619812
0.30667877197265625,0.31,0.3067,0.30667877
0.3063812255859375,0.31,0.3064,0.30638123
0.30695343017578125,0.31,0.307,0.30695343
0.30584716796875,0.31,0.3058,0.30584717
0.305511474609375,0.31,0.3055,0.30551147
0.30542755126953125,0.31,0.3054,0.30542755
0.3060150146484375,0.31,0.306,0.30601501
0.3058624267578125,0.31,0.3059,0.30586243
0.30640411376953125,0.31,0.3064,0.30640411
0.3062896728515625,0.31,0.3063,0.30628967
0.3059844970703125,0.31,0.306,0.3059845
0.3084564208984375,0.31,0.3085,0.30845642
0.30706787109375,0.31,0.3071,0.30706787
0.30667877197265625,0.31,0.3067,0.30667877
0.30603790283203125,0.31,0.306,0.30603790000000003
0.307373046875,0.31,0.3074,0.30737305
0.30699920654296875,0.31,0.307,0.30699921
0.307159423828125,0.31,0.3072,0.30715942
0.30609893798828125,0.31,0.3061,0.30609894
0.30728912353515625,0.31,0.3073,0.30728912
0.3070831298828125,0.31,0.3071,0.30708313
0.30536651611328125,0.31,0.3054,0.30536652
0.3070907592773437,0.31,0.3071,0.30709076
0.30651092529296875,0.31,0.3065,0.30651093
0.3041534423828125,0.3,0.3042,0.30415344
0.30643463134765625,0.31,0.3064,0.30643463
0.30698394775390625,0.31,0.307,0.30698395
0.307342529296875,0.31,0.3073,0.30734253
0.3067626953125,0.31,0.3068,0.3067627
0.30585479736328125,0.31,0.3059,0.3058548
0.30693817138671875,0.31,0.3069,0.30693817
0.3050079345703125,0.31,0.305,0.30500793
0.30687713623046875,0.31,0.3069,0.30687714
0.3066558837890625,0.31,0.3067,0.30665588
0.30692291259765625,0.31,0.3069,0.30692291
0.30451202392578125,0.3,0.3045,0.30451202
0.3058624267578125,0.31,0.3059,0.30586243
0.3055267333984375,0.31,0.3055,0.30552673
0.305755615234375,0.31,0.3058,0.30575562
0.3051986694335937,0.31,0.3052,0.30519867
0.3072967529296875,0.31,0.3073,0.30729675
0.3055419921875,0.31,0.3055,0.30554199
0.30735015869140625,0.31,0.3074,0.30735016
0.3043060302734375,0.3,0.3043,0.30430603
0.3086776733398437,0.31,0.3087,0.30867767
0.3062744140625,0.31,0.3063,0.30627441
0.30536651611328125,0.31,0.3054,0.30536652
0.30649566650390625,0.31,0.3065,0.30649567
0.3063507080078125,0.31,0.3064,0.30635071
0.3059539794921875,0.31,0.306,0.30595398
0.30704498291015625,0.31,0.307,0.30704498
0.3067245483398437,0.31,0.3067,0.30672455
0.307830810546875,0.31,0.3078,0.30783081
0.30657958984375,0.31,0.3066,0.30657959
0.305633544921875,0.31,0.3056,0.30563354
0.306488037109375,0.31,0.3065,0.30648804
0.3071441650390625,0.31,0.3071,0.30714417
0.30474853515625,0.3,0.3047,0.30474854
0.30687713623046875,0.31,0.3069,0.30687714
0.307373046875,0.31,0.3074,0.30737305
0.30742645263671875,0.31,0.3074,0.30742645
0.30484771728515625,0.3,0.3048,0.30484772
0.305755615234375,0.31,0.3058,0.30575562
0.3048324584960937,0.3,0.3048,0.30483246
0.30591583251953125,0.31,0.3059,0.30591583
0.3074951171875,0.31,0.3075,0.30749512
0.306793212890625,0.31,0.3068,0.30679321
0.3056488037109375,0.31,0.3056,0.3056488
0.3070297241210937,0.31,0.307,0.30702972
0.3056259155273437,0.31,0.3056,0.30562592
0.3070526123046875,0.31,0.3071,0.30705261
0.30796051025390625,0.31,0.308,0.30796051
0.308502197265625,0.31,0.3085,0.3085022
0.3067245483398437,0.31,0.3067,0.30672455
0.3062744140625,0.31,0.3063,0.30627441
0.3055038452148437,0.31,0.3055,0.30550385
0.3079452514648437,0.31,0.3079,0.30794525
0.3066635131835937,0.31,0.3067,0.30666351
0.3070220947265625,0.31,0.307,0.30702209
0.3047637939453125,0.3,0.3048,0.30476379
0.3038787841796875,0.3,0.3039,0.30387878
0.306854248046875,0.31,0.3069,0.30685425
0.3084564208984375,0.31,0.3085,0.30845642
0.306182861328125,0.31,0.3062,0.30618286
0.30706787109375,0.31,0.3071,0.30706787
0.30663299560546875,0.31,0.3066,0.306633
0.30731201171875,0.31,0.3073,0.30731201
0.30419921875,0.3,0.3042,0.30419922
0.306732177734375,0.31,0.3067,0.30673218
0.305908203125,0.31,0.3059,0.3059082
0.30663299560546875,0.31,0.3066,0.306633
0.3065948486328125,0.31,0.3066,0.30659485
0.30417633056640625,0.3,0.3042,0.30417633
0.30535888671875,0.31,0.3054,0.30535889
0.30609893798828125,0.31,0.3061,0.30609894
0.30643463134765625,0.31,0.3064,0.30643463
0.30620574951171875,0.31,0.3062,0.30620575
0.30670928955078125,0.31,0.3067,0.30670929
0.306243896484375,0.31,0.3062,0.3062439
0.3079452514648437,0.31,0.3079,0.30794525
0.3057098388671875,0.31,0.3057,0.30570984
0.3064193725585937,0.31,0.3064,0.30641937
0.3050994873046875,0.31,0.3051,0.30509949
0.30828857421875,0.31,0.3083,0.30828857
0.306427001953125,0.31,0.3064,0.306427
0.3078842163085937,0.31,0.3079,0.30788422
0.3053741455078125,0.31,0.3054,0.30537415
0.30773162841796875,0.31,0.3077,0.30773163
0.3069076538085937,0.31,0.3069,0.30690765
0.30680084228515625,0.31,0.3068,0.30680084
0.3093490600585937,0.31,0.3093,0.30934906
0.306365966796875,0.31,0.3064,0.30636597
0.305694580078125,0.31,0.3057,0.30569458
0.30710601806640625,0.31,0.3071,0.30710602
0.30743408203125,0.31,0.3074,0.30743408
0.30657958984375,0.31,0.3066,0.30657959
0.30402374267578125,0.3,0.304,0.30402374
0.30432891845703125,0.3,0.3043,0.30432892
0.3084335327148437,0.31,0.3084,0.30843353
0.306671142578125,0.31,0.3067,0.30667114
0.3048324584960937,0.3,0.3048,0.30483246
0.30765533447265625,0.31,0.3077,0.30765533
0.306182861328125,0.31,0.3062,0.30618286
0.3065338134765625,0.31,0.3065,0.30653381
0.3067626953125,0.31,0.3068,0.3067627
0.305908203125,0.31,0.3059,0.3059082
0.3069686889648437,0.31,0.307,0.30696869
0.3068389892578125,0.31,0.3068,0.30683899
0.30564117431640625,0.31,0.3056,0.30564117
0.30722808837890625,0.31,0.3072,0.30722809
0.30695343017578125,0.31,0.307,0.30695343
0.30644989013671875,0.31,0.3064,0.30644989
0.306671142578125,0.31,0.3067,0.30667114
0.307159423828125,0.31,0.3072,0.30715942
0.3054656982421875,0.31,0.3055,0.3054657
0.30400848388671875,0.3,0.304,0.30400848
0.30773162841796875,0.31,0.3077,0.30773163
0.3058624267578125,0.31,0.3059,0.30586243
0.3050689697265625,0.31,0.3051,0.30506897
0.307586669921875,0.31,0.3076,0.30758667
0.30500030517578125,0.31,0.305,0.30500031
0.304473876953125,0.3,0.3045,0.30447388
0.30474090576171875,0.3,0.3047,0.30474091
0.30558013916015625,0.31,0.3056,0.30558014
0.305206298828125,0.31,0.3052,0.3052063
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.30609893798828125,0.31,0.3061,0.30609894
0.30547332763671875,0.31,0.3055,0.30547333
0.30805206298828125,0.31,0.3081,0.30805206
0.30675506591796875,0.31,0.3068,0.30675507
0.3049545288085937,0.3,0.305,0.30495453
0.3066864013671875,0.31,0.3067,0.3066864
0.308319091796875,0.31,0.3083,0.30831909
0.30612945556640625,0.31,0.3061,0.30612946
0.30548095703125,0.31,0.3055,0.30548096
0.30481719970703125,0.3,0.3048,0.3048172
0.30817413330078125,0.31,0.3082,0.30817413
0.3050079345703125,0.31,0.305,0.30500793
0.3075408935546875,0.31,0.3075,0.30754089
0.30584716796875,0.31,0.3058,0.30584717
0.3057708740234375,0.31,0.3058,0.30577087
0.30701446533203125,0.31,0.307,0.30701447
0.306610107421875,0.31,0.3066,0.30661011
0.3071441650390625,0.31,0.3071,0.30714417
0.30694580078125,0.31,0.3069,0.3069458
0.30858612060546875,0.31,0.3086,0.30858612
0.30625152587890625,0.31,0.3063,0.30625153
0.3062896728515625,0.31,0.3063,0.30628967
0.30462646484375,0.3,0.3046,0.30462646
0.306793212890625,0.31,0.3068,0.30679321
0.306121826171875,0.31,0.3061,0.30612183
0.30638885498046875,0.31,0.3064,0.30638885
0.30643463134765625,0.31,0.3064,0.30643463
0.3064727783203125,0.31,0.3065,0.30647278
0.3065185546875,0.31,0.3065,0.30651855
0.3070297241210937,0.31,0.307,0.30702972
0.3060302734375,0.31,0.306,0.30603027
0.3051986694335937,0.31,0.3052,0.30519867
0.3085479736328125,0.31,0.3085,0.30854797
0.30542755126953125,0.31,0.3054,0.30542755
0.3072509765625,0.31,0.3073,0.30725098
0.3072509765625,0.31,0.3073,0.30725098
0.3069076538085937,0.31,0.3069,0.30690765
0.30632781982421875,0.31,0.3063,0.30632782
0.30738067626953125,0.31,0.3074,0.30738068
0.307464599609375,0.31,0.3075,0.3074646
0.3066558837890625,0.31,0.3067,0.30665588
0.3049545288085937,0.3,0.305,0.30495453
0.30559539794921875,0.31,0.3056,0.3055954
0.3050765991210937,0.31,0.3051,0.3050766
0.30496978759765625,0.3,0.305,0.30496979
0.3074569702148437,0.31,0.3075,0.30745697
0.30771636962890625,0.31,0.3077,0.30771637
0.306243896484375,0.31,0.3062,0.3062439
0.3058013916015625,0.31,0.3058,0.30580139
0.3061981201171875,0.31,0.3062,0.30619812
0.305694580078125,0.31,0.3057,0.30569458
0.3049468994140625,0.3,0.3049,0.3049469
0.3056488037109375,0.31,0.3056,0.3056488
0.30517578125,0.31,0.3052,0.30517578
0.30560302734375,0.31,0.3056,0.30560303
0.30633544921875,0.31,0.3063,0.30633545
0.30899810791015625,0.31,0.309,0.30899811
0.30765533447265625,0.31,0.3077,0.30765533
0.3058624267578125,0.31,0.3059,0.30586243
0.30573272705078125,0.31,0.3057,0.30573273
0.3067474365234375,0.31,0.3067,0.30674744
0.307037353515625,0.31,0.307,0.30703735
0.3054428100585937,0.31,0.3054,0.30544281
0.30542755126953125,0.31,0.3054,0.30542755
0.30724334716796875,0.31,0.3072,0.30724335
0.3065185546875,0.31,0.3065,0.30651855
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.3050765991210937,0.31,0.3051,0.3050766
0.307525634765625,0.31,0.3075,0.30752563
0.30576324462890625,0.31,0.3058,0.30576324
0.308258056640625,0.31,0.3083,0.30825806
0.304046630859375,0.3,0.304,0.30404663
0.30750274658203125,0.31,0.3075,0.30750275
0.30687713623046875,0.31,0.3069,0.30687714
0.30706024169921875,0.31,0.3071,0.30706024
0.3068084716796875,0.31,0.3068,0.30680847
0.30730438232421875,0.31,0.3073,0.30730438
0.30559539794921875,0.31,0.3056,0.3055954
0.30712890625,0.31,0.3071,0.30712891
0.30417633056640625,0.3,0.3042,0.30417633
0.3056259155273437,0.31,0.3056,0.30562592
0.3060531616210937,0.31,0.3061,0.30605316
0.30645751953125,0.31,0.3065,0.30645752
0.30590057373046875,0.31,0.3059,0.30590057
0.3063583374023437,0.31,0.3064,0.30635834
0.30368804931640625,0.3,0.3037,0.30368805
0.30600738525390625,0.31,0.306,0.30600739
0.3056640625,0.31,0.3057,0.30566406
0.3062362670898437,0.31,0.3062,0.30623627
0.30496978759765625,0.3,0.305,0.30496979
0.30649566650390625,0.31,0.3065,0.30649567
0.30681610107421875,0.31,0.3068,0.3068161
0.3067779541015625,0.31,0.3068,0.30677795
0.306549072265625,0.31,0.3065,0.30654907
0.3053817749023437,0.31,0.3054,0.30538177
0.30657196044921875,0.31,0.3066,0.30657196
0.30448150634765625,0.3,0.3045,0.30448151
0.30621337890625,0.31,0.3062,0.30621338
0.3062896728515625,0.31,0.3063,0.30628967
0.30559539794921875,0.31,0.3056,0.3055954
0.30718231201171875,0.31,0.3072,0.30718231
0.30545806884765625,0.31,0.3055,0.30545807
0.305999755859375,0.31,0.306,0.30599976
0.3058013916015625,0.31,0.3058,0.30580139
0.30673980712890625,0.31,0.3067,0.30673981
0.30736541748046875,0.31,0.3074,0.30736542
0.3057708740234375,0.31,0.3058,0.30577087
0.30713653564453125,0.31,0.3071,0.30713654
0.30597686767578125,0.31,0.306,0.30597687
0.30561065673828125,0.31,0.3056,0.30561066
0.30529022216796875,0.31,0.3053,0.30529022
0.3067626953125,0.31,0.3068,0.3067627
0.3087310791015625,0.31,0.3087,0.30873108
0.30628204345703125,0.31,0.3063,0.30628204
0.30602264404296875,0.31,0.306,0.30602264
0.30686187744140625,0.31,0.3069,0.30686188
0.3079986572265625,0.31,0.308,0.30799866
0.30712127685546875,0.31,0.3071,0.30712128
0.30576324462890625,0.31,0.3058,0.30576324
0.30663299560546875,0.31,0.3066,0.306633
0.30545806884765625,0.31,0.3055,0.30545807
0.30645751953125,0.31,0.3065,0.30645752
0.3067474365234375,0.31,0.3067,0.30674744
0.30687713623046875,0.31,0.3069,0.30687714
0.3061981201171875,0.31,0.3062,0.30619812
0.3064117431640625,0.31,0.3064,0.30641174
0.304962158203125,0.3,0.305,0.30496216
0.305206298828125,0.31,0.3052,0.3052063
0.307525634765625,0.31,0.3075,0.30752563
0.3074493408203125,0.31,0.3074,0.30744934
0.3070831298828125,0.31,0.3071,0.30708313
0.3058624267578125,0.31,0.3059,0.30586243
0.30687713623046875,0.31,0.3069,0.30687714
0.30707550048828125,0.31,0.3071,0.3070755
0.30522918701171875,0.31,0.3052,0.30522919
0.3065185546875,0.31,0.3065,0.30651855
0.3066864013671875,0.31,0.3067,0.3066864
0.3055419921875,0.31,0.3055,0.30554199
0.3061065673828125,0.31,0.3061,0.30610657
0.3069915771484375,0.31,0.307,0.30699158
0.30498504638671875,0.3,0.305,0.30498505
0.30744171142578125,0.31,0.3074,0.30744171
0.30594635009765625,0.31,0.3059,0.30594635
0.30664825439453125,0.31,0.3066,0.30664825
0.30687713623046875,0.31,0.3069,0.30687714
0.30719757080078125,0.31,0.3072,0.30719757
0.305572509765625,0.31,0.3056,0.30557251
0.3061752319335937,0.31,0.3062,0.30617523
0.3055419921875,0.31,0.3055,0.30554199
0.3038330078125,0.3,0.3038,0.30383301
0.30792999267578125,0.31,0.3079,0.30792999
0.3064193725585937,0.31,0.3064,0.30641937
0.30657958984375,0.31,0.3066,0.30657959
0.30889129638671875,0.31,0.3089,0.3088913
0.30521392822265625,0.31,0.3052,0.30521393
0.30583953857421875,0.31,0.3058,0.30583954
0.3055038452148437,0.31,0.3055,0.30550385
0.3076324462890625,0.31,0.3076,0.30763245
0.3066635131835937,0.31,0.3067,0.30666351
0.30657196044921875,0.31,0.3066,0.30657196
0.307159423828125,0.31,0.3072,0.30715942
0.3040771484375,0.3,0.3041,0.30407715
0.30756378173828125,0.31,0.3076,0.30756378
0.3072052001953125,0.31,0.3072,0.3072052
0.30560302734375,0.31,0.3056,0.30560303
0.3045806884765625,0.3,0.3046,0.30458069
0.30554962158203125,0.31,0.3055,0.30554962
0.3072128295898437,0.31,0.3072,0.30721283
0.30554962158203125,0.31,0.3055,0.30554962
0.30609130859375,0.31,0.3061,0.30609131
0.3069915771484375,0.31,0.307,0.30699158
0.3067855834960937,0.31,0.3068,0.30678558
0.3082427978515625,0.31,0.3082,0.3082428
0.3076629638671875,0.31,0.3077,0.30766296
0.30530548095703125,0.31,0.3053,0.30530548
0.306182861328125,0.31,0.3062,0.30618286
0.30576324462890625,0.31,0.3058,0.30576324
0.30481719970703125,0.3,0.3048,0.3048172
0.30815887451171875,0.31,0.3082,0.30815887
0.30573272705078125,0.31,0.3057,0.30573273
0.3056869506835937,0.31,0.3057,0.30568695
0.30652618408203125,0.31,0.3065,0.30652618
0.3048858642578125,0.3,0.3049,0.30488586
0.3068695068359375,0.31,0.3069,0.30686951
0.30719757080078125,0.31,0.3072,0.30719757
0.30609893798828125,0.31,0.3061,0.30609894
0.3084335327148437,0.31,0.3084,0.30843353
0.3063507080078125,0.31,0.3064,0.30635071
0.30480194091796875,0.3,0.3048,0.30480194
0.30521392822265625,0.31,0.3052,0.30521393
0.3058929443359375,0.31,0.3059,0.30589294
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.3049468994140625,0.3,0.3049,0.3049469
0.3058700561523437,0.31,0.3059,0.30587006
0.30657196044921875,0.31,0.3066,0.30657196
0.30486297607421875,0.3,0.3049,0.30486298
0.30515289306640625,0.31,0.3052,0.30515289
0.3062591552734375,0.31,0.3063,0.30625916
0.30387115478515625,0.3,0.3039,0.30387115
0.30535888671875,0.31,0.3054,0.30535889
0.30743408203125,0.31,0.3074,0.30743408
0.3071136474609375,0.31,0.3071,0.30711365
0.30602264404296875,0.31,0.306,0.30602264
0.30582427978515625,0.31,0.3058,0.30582428
0.30620574951171875,0.31,0.3062,0.30620575
0.3068389892578125,0.31,0.3068,0.30683899
0.3048324584960937,0.3,0.3048,0.30483246
0.30719757080078125,0.31,0.3072,0.30719757
0.30609893798828125,0.31,0.3061,0.30609894
0.30693817138671875,0.31,0.3069,0.30693817
0.306854248046875,0.31,0.3069,0.30685425
0.305419921875,0.31,0.3054,0.30541992
0.3073348999023437,0.31,0.3073,0.3073349
0.305145263671875,0.31,0.3051,0.30514526
0.305389404296875,0.31,0.3054,0.30538940000000003
0.306488037109375,0.31,0.3065,0.30648804
0.3066558837890625,0.31,0.3067,0.30665588
0.30765533447265625,0.31,0.3077,0.30765533
0.3063812255859375,0.31,0.3064,0.30638123
0.30658721923828125,0.31,0.3066,0.30658722
0.306243896484375,0.31,0.3062,0.3062439
0.305267333984375,0.31,0.3053,0.30526733
0.30633544921875,0.31,0.3063,0.30633545
0.3056182861328125,0.31,0.3056,0.30561829
0.3069610595703125,0.31,0.307,0.30696106
0.30577850341796875,0.31,0.3058,0.3057785
0.3046112060546875,0.3,0.3046,0.30461121
0.30596160888671875,0.31,0.306,0.30596161
0.305877685546875,0.31,0.3059,0.30587769
0.3069686889648437,0.31,0.307,0.30696869
0.30596160888671875,0.31,0.306,0.30596161
0.3075714111328125,0.31,0.3076,0.30757141
0.30615234375,0.31,0.3062,0.30615234
0.30847930908203125,0.31,0.3085,0.30847931
0.3059310913085937,0.31,0.3059,0.30593109
0.306060791015625,0.31,0.3061,0.30606079
0.3068466186523437,0.31,0.3068,0.30684662
0.30529022216796875,0.31,0.3053,0.30529022
0.305877685546875,0.31,0.3059,0.30587769
0.3080291748046875,0.31,0.308,0.30802917
0.30523681640625,0.31,0.3052,0.30523682
0.30722808837890625,0.31,0.3072,0.30722809
0.3059844970703125,0.31,0.306,0.3059845
0.307281494140625,0.31,0.3073,0.30728149
0.30570220947265625,0.31,0.3057,0.30570221
0.3075408935546875,0.31,0.3075,0.30754089
0.30755615234375,0.31,0.3076,0.30755615
0.306549072265625,0.31,0.3065,0.30654907
0.305633544921875,0.31,0.3056,0.30563354
0.3059310913085937,0.31,0.3059,0.30593109
0.30457305908203125,0.3,0.3046,0.30457306
0.3070831298828125,0.31,0.3071,0.30708313
