0.13427734375,0.13,0.1343,0.13427734
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.1371612548828125,0.14,0.1372,0.13716125
0.138946533203125,0.14,0.1389,0.13894653
0.141387939453125,0.14,0.1414,0.14138794
0.139984130859375,0.14,0.14,0.13998413
0.13995361328125,0.14,0.14,0.13995361
0.1409454345703125,0.14,0.1409,0.14094543
0.1383819580078125,0.14,0.1384,0.13838196
0.14215087890625,0.14,0.1422,0.14215088
0.1421966552734375,0.14,0.1422,0.14219666
0.1402130126953125,0.14,0.1402,0.14021301
0.1403656005859375,0.14,0.1404,0.1403656
0.1399383544921875,0.14,0.1399,0.13993835
0.13958740234375,0.14,0.1396,0.1395874
0.1371002197265625,0.14,0.1371,0.13710022
0.1363983154296875,0.14,0.1364,0.13639832
0.1400299072265625,0.14,0.14,0.14002991
0.1393890380859375,0.14,0.1394,0.13938904
0.13897705078125,0.14,0.139,0.13897705
0.1430816650390625,0.14,0.1431,0.14308167
0.138427734375,0.14,0.1384,0.13842773
0.1356048583984375,0.14,0.1356,0.13560486
0.1361083984375,0.14,0.1361,0.1361084
0.1421966552734375,0.14,0.1422,0.14219666
0.1412506103515625,0.14,0.1413,0.14125061
0.1405181884765625,0.14,0.1405,0.14051819
0.141571044921875,0.14,0.1416,0.14157104
0.1381683349609375,0.14,0.1382,0.13816833
0.1378021240234375,0.14,0.1378,0.13780212
0.1402740478515625,0.14,0.1403,0.14027405
0.13812255859375,0.14,0.1381,0.13812256
0.136871337890625,0.14,0.1369,0.13687134
0.1363525390625,0.14,0.1364,0.13635254
0.139892578125,0.14,0.1399,0.13989258
0.139984130859375,0.14,0.14,0.13998413
0.1377105712890625,0.14,0.1377,0.13771057
0.139801025390625,0.14,0.1398,0.13980103
0.1378021240234375,0.14,0.1378,0.13780212
0.1397247314453125,0.14,0.1397,0.13972473
0.138092041015625,0.14,0.1381,0.13809204
0.1408233642578125,0.14,0.1408,0.14082336
0.139923095703125,0.14,0.1399,0.1399231
0.14105224609375,0.14,0.1411,0.14105225
0.1421051025390625,0.14,0.1421,0.1421051
0.1380462646484375,0.14,0.138,0.13804626
0.1374053955078125,0.14,0.1374,0.13740539999999998
0.1419830322265625,0.14,0.142,0.14198303
0.139190673828125,0.14,0.1392,0.13919067
0.140625,0.14,0.1406,0.140625
0.1344451904296875,0.13,0.1344,0.13444519
0.1403961181640625,0.14,0.1404,0.14039612
0.140625,0.14,0.1406,0.140625
0.142303466796875,0.14,0.1423,0.14230347
0.14105224609375,0.14,0.1411,0.14105225
0.1414337158203125,0.14,0.1414,0.14143372
0.1404571533203125,0.14,0.1405,0.14045715
0.1424407958984375,0.14,0.1424,0.14244079999999998
0.1379547119140625,0.14,0.138,0.13795471
0.1409454345703125,0.14,0.1409,0.14094543
0.1386871337890625,0.14,0.1387,0.13868713
0.140472412109375,0.14,0.1405,0.14047241
0.1419525146484375,0.14,0.142,0.14195251
0.138427734375,0.14,0.1384,0.13842773
0.14178466796875,0.14,0.1418,0.14178467
0.136505126953125,0.14,0.1365,0.13650513
0.137054443359375,0.14,0.1371,0.13705444
0.1411590576171875,0.14,0.1412,0.14115906
0.1385955810546875,0.14,0.1386,0.13859558
0.1367340087890625,0.14,0.1367,0.13673401
0.1425628662109375,0.14,0.1426,0.14256287
0.1379547119140625,0.14,0.138,0.13795471
0.140380859375,0.14,0.1404,0.14038086
0.1363525390625,0.14,0.1364,0.13635254
0.1368255615234375,0.14,0.1368,0.13682556
0.1389007568359375,0.14,0.1389,0.13890076
0.138916015625,0.14,0.1389,0.13891602
0.1377105712890625,0.14,0.1377,0.13771057
0.1392364501953125,0.14,0.1392,0.13923645
0.14306640625,0.14,0.1431,0.14306641
0.138092041015625,0.14,0.1381,0.13809204
0.13763427734375,0.14,0.1376,0.13763428
0.1406707763671875,0.14,0.1407,0.14067078
0.13726806640625,0.14,0.1373,0.13726807
0.1360321044921875,0.14,0.136,0.13603210000000002
0.138214111328125,0.14,0.1382,0.13821411
0.13653564453125,0.14,0.1365,0.13653564
0.1362457275390625,0.14,0.1362,0.13624573
0.1412506103515625,0.14,0.1413,0.14125061
0.1371002197265625,0.14,0.1371,0.13710022
0.140167236328125,0.14,0.1402,0.14016724
0.1444244384765625,0.14,0.1444,0.14442444
0.1418609619140625,0.14,0.1419,0.14186096
0.1399383544921875,0.14,0.1399,0.13993835
0.1425933837890625,0.14,0.1426,0.14259338
0.1374053955078125,0.14,0.1374,0.13740539999999998
0.139312744140625,0.14,0.1393,0.13931274
0.1367034912109375,0.14,0.1367,0.13670349
0.1416168212890625,0.14,0.1416,0.14161682
0.1400299072265625,0.14,0.14,0.14002991
0.1396484375,0.14,0.1396,0.13964844
0.14007568359375,0.14,0.1401,0.14007568
0.139007568359375,0.14,0.139,0.13900757
0.1405487060546875,0.14,0.1405,0.14054871
0.1401214599609375,0.14,0.1401,0.14012146
0.1371917724609375,0.14,0.1372,0.13719177
0.138275146484375,0.14,0.1383,0.13827515
0.141265869140625,0.14,0.1413,0.14126587
0.1423187255859375,0.14,0.1423,0.14231873
0.1354827880859375,0.14,0.1355,0.13548279
0.1414794921875,0.14,0.1415,0.14147949
0.1403961181640625,0.14,0.1404,0.14039612
0.1387176513671875,0.14,0.1387,0.13871765
0.13787841796875,0.14,0.1379,0.13787842
0.1366424560546875,0.14,0.1366,0.13664246
0.1357879638671875,0.14,0.1358,0.13578796
0.1393280029296875,0.14,0.1393,0.139328
0.13641357421875,0.14,0.1364,0.13641357
0.1423797607421875,0.14,0.1424,0.14237976
0.138031005859375,0.14,0.138,0.13803101
0.1363372802734375,0.14,0.1363,0.13633728
0.1358489990234375,0.14,0.1358,0.135849
0.140960693359375,0.14,0.141,0.14096069
0.1412353515625,0.14,0.1412,0.14123535
0.1445770263671875,0.14,0.1446,0.14457703
0.1378326416015625,0.14,0.1378,0.13783264
0.140472412109375,0.14,0.1405,0.14047241
0.1369476318359375,0.14,0.1369,0.13694763
0.1396942138671875,0.14,0.1397,0.13969421
0.1356048583984375,0.14,0.1356,0.13560486
0.1392974853515625,0.14,0.1393,0.13929749
0.1367950439453125,0.14,0.1368,0.13679504
0.13916015625,0.14,0.1392,0.13916016
0.1400299072265625,0.14,0.14,0.14002991
0.138946533203125,0.14,0.1389,0.13894653
0.1378021240234375,0.14,0.1378,0.13780212
0.1418304443359375,0.14,0.1418,0.14183044
0.139007568359375,0.14,0.139,0.13900757
0.137847900390625,0.14,0.1378,0.1378479
0.1376495361328125,0.14,0.1376,0.13764954
0.14111328125,0.14,0.1411,0.14111328
0.1403656005859375,0.14,0.1404,0.1403656
0.1412811279296875,0.14,0.1413,0.14128113
0.1358489990234375,0.14,0.1358,0.135849
0.1392822265625,0.14,0.1393,0.13928223
0.1374053955078125,0.14,0.1374,0.13740539999999998
0.135986328125,0.14,0.136,0.13598633
0.1407623291015625,0.14,0.1408,0.14076233
0.143310546875,0.14,0.1433,0.14331055
0.1402740478515625,0.14,0.1403,0.14027405
0.14263916015625,0.14,0.1426,0.14263916
0.1395721435546875,0.14,0.1396,0.13957214
0.139739990234375,0.14,0.1397,0.13973999
0.13641357421875,0.14,0.1364,0.13641357
0.13916015625,0.14,0.1392,0.13916016
0.14459228515625,0.14,0.1446,0.14459229
0.141326904296875,0.14,0.1413,0.1413269
0.13909912109375,0.14,0.1391,0.13909912
0.138519287109375,0.14,0.1385,0.13851929
0.140106201171875,0.14,0.1401,0.14010620000000001
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.1386871337890625,0.14,0.1387,0.13868713
0.1406097412109375,0.14,0.1406,0.14060974
0.142364501953125,0.14,0.1424,0.1423645
0.139617919921875,0.14,0.1396,0.13961792
0.1373291015625,0.14,0.1373,0.1373291
0.142547607421875,0.14,0.1425,0.14254761
0.1391143798828125,0.14,0.1391,0.13911438
0.1392822265625,0.14,0.1393,0.13928223
0.139556884765625,0.14,0.1396,0.13955688
0.1417694091796875,0.14,0.1418,0.14176941
0.1409912109375,0.14,0.141,0.14099121
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.138092041015625,0.14,0.1381,0.13809204
0.1416778564453125,0.14,0.1417,0.14167786
0.137298583984375,0.14,0.1373,0.13729858
0.1376953125,0.14,0.1377,0.13769531
0.1415557861328125,0.14,0.1416,0.14155579
0.141754150390625,0.14,0.1418,0.14175415
0.138763427734375,0.14,0.1388,0.13876343
0.1456451416015625,0.15,0.1456,0.14564514
0.14154052734375,0.14,0.1415,0.14154053
0.140777587890625,0.14,0.1408,0.14077759
0.1378021240234375,0.14,0.1378,0.13780212
0.140411376953125,0.14,0.1404,0.14041138
0.1412811279296875,0.14,0.1413,0.14128113
0.1414031982421875,0.14,0.1414,0.1414032
0.1394500732421875,0.14,0.1395,0.13945007
0.13934326171875,0.14,0.1393,0.13934326
0.13818359375,0.14,0.1382,0.13818359
0.1372833251953125,0.14,0.1373,0.13728333
0.1383819580078125,0.14,0.1384,0.13838196
0.141265869140625,0.14,0.1413,0.14126587
0.137420654296875,0.14,0.1374,0.13742065
0.137451171875,0.14,0.1375,0.13745117
0.13970947265625,0.14,0.1397,0.13970947
0.1387176513671875,0.14,0.1387,0.13871765
0.1351165771484375,0.14,0.1351,0.13511658
0.141204833984375,0.14,0.1412,0.14120483
0.1391143798828125,0.14,0.1391,0.13911438
0.1426544189453125,0.14,0.1427,0.14265442
0.1427001953125,0.14,0.1427,0.14270020000000003
0.1425628662109375,0.14,0.1426,0.14256287
0.1352691650390625,0.14,0.1353,0.13526917
0.13909912109375,0.14,0.1391,0.13909912
0.14178466796875,0.14,0.1418,0.14178467
0.141845703125,0.14,0.1418,0.14184570000000002
0.1377716064453125,0.14,0.1378,0.13777161
0.1374664306640625,0.14,0.1375,0.13746643
0.1412200927734375,0.14,0.1412,0.14122009
0.1427459716796875,0.14,0.1427,0.14274597
0.1367645263671875,0.14,0.1368,0.13676453
0.13916015625,0.14,0.1392,0.13916016
0.137176513671875,0.14,0.1372,0.13717651
0.141082763671875,0.14,0.1411,0.14108276
0.13519287109375,0.14,0.1352,0.13519287
0.1393890380859375,0.14,0.1394,0.13938904
0.1400299072265625,0.14,0.14,0.14002991
0.1398162841796875,0.14,0.1398,0.13981628
0.1426239013671875,0.14,0.1426,0.1426239
0.1374664306640625,0.14,0.1375,0.13746643
0.1426239013671875,0.14,0.1426,0.1426239
0.13995361328125,0.14,0.14,0.13995361
0.139312744140625,0.14,0.1393,0.13931274
0.1393890380859375,0.14,0.1394,0.13938904
0.13720703125,0.14,0.1372,0.13720703
0.1400299072265625,0.14,0.14,0.14002991
0.141876220703125,0.14,0.1419,0.14187622
0.1352996826171875,0.14,0.1353,0.13529968
0.14288330078125,0.14,0.1429,0.1428833
0.1347198486328125,0.13,0.1347,0.13471985
0.14166259765625,0.14,0.1417,0.1416626
0.1382293701171875,0.14,0.1382,0.13822937
0.1402435302734375,0.14,0.1402,0.14024353
0.141021728515625,0.14,0.141,0.14102173
0.139617919921875,0.14,0.1396,0.13961792
0.1376800537109375,0.14,0.1377,0.13768005
0.1429595947265625,0.14,0.14300000000000002,0.14295959
0.1392974853515625,0.14,0.1393,0.13929749
0.137359619140625,0.14,0.1374,0.13735962
0.1413726806640625,0.14,0.1414,0.14137268
0.1424713134765625,0.14,0.1425,0.14247131
0.135406494140625,0.14,0.1354,0.13540649
0.136077880859375,0.14,0.1361,0.13607788
0.141815185546875,0.14,0.1418,0.14181519
0.13787841796875,0.14,0.1379,0.13787842
0.1402587890625,0.14,0.1403,0.14025879
0.142547607421875,0.14,0.1425,0.14254761
0.136260986328125,0.14,0.1363,0.13626099
0.142486572265625,0.14,0.1425,0.14248657
0.1399383544921875,0.14,0.1399,0.13993835
0.139862060546875,0.14,0.1399,0.13986206
0.1418914794921875,0.14,0.1419,0.14189148
0.1408233642578125,0.14,0.1408,0.14082336
0.1413116455078125,0.14,0.1413,0.14131165
0.1379852294921875,0.14,0.138,0.13798523
0.141265869140625,0.14,0.1413,0.14126587
0.138397216796875,0.14,0.1384,0.13839722
0.142181396484375,0.14,0.1422,0.14218139999999999
0.1364898681640625,0.14,0.1365,0.13648987
0.13787841796875,0.14,0.1379,0.13787842
0.1396942138671875,0.14,0.1397,0.13969421
0.138885498046875,0.14,0.1389,0.1388855
0.1383514404296875,0.14,0.1384,0.13835144
0.1404571533203125,0.14,0.1405,0.14045715
0.1385650634765625,0.14,0.1386,0.13856506
0.1377105712890625,0.14,0.1377,0.13771057
0.140869140625,0.14,0.1409,0.14086914
0.144317626953125,0.14,0.1443,0.14431763
0.1382904052734375,0.14,0.1383,0.13829041
0.1383209228515625,0.14,0.1383,0.13832092
0.1397247314453125,0.14,0.1397,0.13972473
0.1393280029296875,0.14,0.1393,0.139328
0.1392669677734375,0.14,0.1393,0.13926697
0.1375274658203125,0.14,0.1375,0.13752747
0.14178466796875,0.14,0.1418,0.14178467
0.142303466796875,0.14,0.1423,0.14230347
0.1399078369140625,0.14,0.1399,0.13990784
0.1399688720703125,0.14,0.14,0.13996887
0.1421051025390625,0.14,0.1421,0.1421051
0.1367034912109375,0.14,0.1367,0.13670349
0.1370849609375,0.14,0.1371,0.13708496
0.13555908203125,0.14,0.1356,0.13555908
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.139251708984375,0.14,0.1393,0.13925171
0.139862060546875,0.14,0.1399,0.13986206
0.1365814208984375,0.14,0.1366,0.13658142
0.1351470947265625,0.14,0.1351,0.13514709
0.1380615234375,0.14,0.1381,0.13806152
0.1406097412109375,0.14,0.1406,0.14060974
0.1412353515625,0.14,0.1412,0.14123535
0.140380859375,0.14,0.1404,0.14038086
0.143341064453125,0.14,0.1433,0.14334106
0.1397247314453125,0.14,0.1397,0.13972473
0.143280029296875,0.14,0.1433,0.14328003
0.13934326171875,0.14,0.1393,0.13934326
0.13671875,0.14,0.1367,0.13671875
0.140899658203125,0.14,0.1409,0.14089966
0.1397552490234375,0.14,0.1398,0.13975525
0.139190673828125,0.14,0.1392,0.13919067
0.1397552490234375,0.14,0.1398,0.13975525
0.1382598876953125,0.14,0.1383,0.13825989
0.1372528076171875,0.14,0.1373,0.13725281
0.1436767578125,0.14,0.1437,0.14367676
0.139984130859375,0.14,0.14,0.13998413
0.13836669921875,0.14,0.1384,0.1383667
0.14007568359375,0.14,0.1401,0.14007568
0.13604736328125,0.14,0.136,0.13604736
0.1442108154296875,0.14,0.1442,0.14421082
0.1376953125,0.14,0.1377,0.13769531
0.1395111083984375,0.14,0.1395,0.13951111
0.1410064697265625,0.14,0.141,0.14100647
0.1414794921875,0.14,0.1415,0.14147949
0.1379241943359375,0.14,0.1379,0.13792419
0.1411590576171875,0.14,0.1412,0.14115906
0.139373779296875,0.14,0.1394,0.13937378
0.1374359130859375,0.14,0.1374,0.13743591
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.1427764892578125,0.14,0.1428,0.14277649
0.138763427734375,0.14,0.1388,0.13876343
0.13818359375,0.14,0.1382,0.13818359
0.13824462890625,0.14,0.1382,0.13824463
0.141387939453125,0.14,0.1414,0.14138794
0.13720703125,0.14,0.1372,0.13720703
0.1382904052734375,0.14,0.1383,0.13829041
0.1410980224609375,0.14,0.1411,0.14109802
0.13824462890625,0.14,0.1382,0.13824463
0.138946533203125,0.14,0.1389,0.13894653
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.1412811279296875,0.14,0.1413,0.14128113
0.1408233642578125,0.14,0.1408,0.14082336
0.1406097412109375,0.14,0.1406,0.14060974
0.1384124755859375,0.14,0.1384,0.13841248
0.141693115234375,0.14,0.1417,0.14169312
0.1431427001953125,0.14,0.1431,0.1431427
0.14080810546875,0.14,0.1408,0.14080811
0.141693115234375,0.14,0.1417,0.14169312
0.1353302001953125,0.14,0.1353,0.1353302
0.1417236328125,0.14,0.1417,0.14172363
0.1422576904296875,0.14,0.1423,0.14225769
0.1417388916015625,0.14,0.1417,0.14173889
0.1398468017578125,0.14,0.1398,0.1398468
0.142913818359375,0.14,0.1429,0.14291382
0.140777587890625,0.14,0.1408,0.14077759
0.136383056640625,0.14,0.1364,0.13638306
0.137603759765625,0.14,0.1376,0.13760376
0.1371307373046875,0.14,0.1371,0.13713074
0.138641357421875,0.14,0.1386,0.13864136
0.1393585205078125,0.14,0.1394,0.13935852
0.1402130126953125,0.14,0.1402,0.14021301
0.1385345458984375,0.14,0.1385,0.13853455
0.1406402587890625,0.14,0.1406,0.14064026
0.1370391845703125,0.14,0.13699999999999998,0.13703918
0.1381072998046875,0.14,0.1381,0.1381073
0.136077880859375,0.14,0.1361,0.13607788
0.141998291015625,0.14,0.142,0.14199829
0.139007568359375,0.14,0.139,0.13900757
0.140106201171875,0.14,0.1401,0.14010620000000001
0.135162353515625,0.14,0.1352,0.13516235
0.1384429931640625,0.14,0.1384,0.13844299
0.1393890380859375,0.14,0.1394,0.13938904
0.141387939453125,0.14,0.1414,0.14138794
0.1417388916015625,0.14,0.1417,0.14173889
0.139923095703125,0.14,0.1399,0.1399231
0.1381378173828125,0.14,0.1381,0.13813782
0.1401519775390625,0.14,0.1402,0.14015198
0.13751220703125,0.14,0.1375,0.13751221
0.142364501953125,0.14,0.1424,0.1423645
0.1412811279296875,0.14,0.1413,0.14128113
0.139678955078125,0.14,0.1397,0.13967896
0.14068603515625,0.14,0.1407,0.14068604
0.1406097412109375,0.14,0.1406,0.14060974
0.135406494140625,0.14,0.1354,0.13540649
0.1417999267578125,0.14,0.1418,0.14179993
0.1383819580078125,0.14,0.1384,0.13838196
0.1361541748046875,0.14,0.1362,0.13615417
0.1389923095703125,0.14,0.139,0.13899231
0.143035888671875,0.14,0.14300000000000002,0.14303589
0.1410369873046875,0.14,0.141,0.14103699
0.1371917724609375,0.14,0.1372,0.13719177
0.1412200927734375,0.14,0.1412,0.14122009
0.14141845703125,0.14,0.1414,0.14141846
0.1359100341796875,0.14,0.1359,0.13591003
0.1413116455078125,0.14,0.1413,0.14131165
0.1404876708984375,0.14,0.1405,0.14048767
0.139068603515625,0.14,0.1391,0.13906860000000001
0.14044189453125,0.14,0.1404,0.14044189
0.13983154296875,0.14,0.1398,0.13983154
0.137939453125,0.14,0.1379,0.13793945
0.1430206298828125,0.14,0.14300000000000002,0.14302063
0.1450653076171875,0.15,0.1451,0.14506531
0.1373748779296875,0.14,0.1374,0.13737488
0.1349639892578125,0.13,0.135,0.13496399
0.1367950439453125,0.14,0.1368,0.13679504
0.1399383544921875,0.14,0.1399,0.13993835
0.138671875,0.14,0.1387,0.13867188
0.140899658203125,0.14,0.1409,0.14089966
0.1374053955078125,0.14,0.1374,0.13740539999999998
0.1408538818359375,0.14,0.1409,0.14085388
0.1407318115234375,0.14,0.1407,0.14073181
0.1403045654296875,0.14,0.1403,0.14030457
0.13818359375,0.14,0.1382,0.13818359
0.1383209228515625,0.14,0.1383,0.13832092
0.1383514404296875,0.14,0.1384,0.13835144
0.13958740234375,0.14,0.1396,0.1395874
0.1370697021484375,0.14,0.1371,0.13706970000000002
0.140106201171875,0.14,0.1401,0.14010620000000001
0.1369171142578125,0.14,0.1369,0.13691711
0.1386566162109375,0.14,0.1387,0.13865662
0.1404876708984375,0.14,0.1405,0.14048767
0.140869140625,0.14,0.1409,0.14086914
0.14080810546875,0.14,0.1408,0.14080811
0.1366424560546875,0.14,0.1366,0.13664246
0.1383209228515625,0.14,0.1383,0.13832092
0.1399383544921875,0.14,0.1399,0.13993835
0.135284423828125,0.14,0.1353,0.13528442
0.1378173828125,0.14,0.1378,0.13781738
0.140380859375,0.14,0.1404,0.14038086
0.139739990234375,0.14,0.1397,0.13973999
0.1415863037109375,0.14,0.1416,0.14158629999999997
0.13970947265625,0.14,0.1397,0.13970947
0.140899658203125,0.14,0.1409,0.14089966
0.1385955810546875,0.14,0.1386,0.13859558
0.140594482421875,0.14,0.1406,0.14059448
0.140228271484375,0.14,0.1402,0.14022827
0.1421661376953125,0.14,0.1422,0.14216614
0.136810302734375,0.14,0.1368,0.1368103
0.137237548828125,0.14,0.1372,0.13723755
0.140716552734375,0.14,0.1407,0.14071655
0.1389923095703125,0.14,0.139,0.13899231
0.1387176513671875,0.14,0.1387,0.13871765
0.14178466796875,0.14,0.1418,0.14178467
0.1387786865234375,0.14,0.1388,0.13877869
0.140960693359375,0.14,0.141,0.14096069
0.137451171875,0.14,0.1375,0.13745117
0.142242431640625,0.14,0.1422,0.14224243
0.142303466796875,0.14,0.1423,0.14230347
0.13818359375,0.14,0.1382,0.13818359
0.1364593505859375,0.14,0.1365,0.13645935
0.14227294921875,0.14,0.1423,0.14227295
0.1385955810546875,0.14,0.1386,0.13859558
0.1389923095703125,0.14,0.139,0.13899231
0.1450347900390625,0.15,0.145,0.14503479
0.14093017578125,0.14,0.1409,0.14093018
0.1399993896484375,0.14,0.14,0.13999939
0.1415557861328125,0.14,0.1416,0.14155579
0.140411376953125,0.14,0.1404,0.14041138
0.1408843994140625,0.14,0.1409,0.1408844
0.1354522705078125,0.14,0.1355,0.13545227
0.1393585205078125,0.14,0.1394,0.13935852
0.1385650634765625,0.14,0.1386,0.13856506
0.1403961181640625,0.14,0.1404,0.14039612
0.139617919921875,0.14,0.1396,0.13961792
0.13812255859375,0.14,0.1381,0.13812256
0.142852783203125,0.14,0.1429,0.14285278
0.139007568359375,0.14,0.139,0.13900757
0.1392059326171875,0.14,0.1392,0.13920593
0.1400909423828125,0.14,0.1401,0.14009094
0.1378021240234375,0.14,0.1378,0.13780212
0.1398468017578125,0.14,0.1398,0.1398468
0.1360626220703125,0.14,0.1361,0.13606262
0.1424560546875,0.14,0.1425,0.14245605
0.1404571533203125,0.14,0.1405,0.14045715
0.138031005859375,0.14,0.138,0.13803101
0.1416473388671875,0.14,0.1416,0.14164734
0.141357421875,0.14,0.1414,0.14135742
0.14007568359375,0.14,0.1401,0.14007568
0.1418609619140625,0.14,0.1419,0.14186096
0.1390838623046875,0.14,0.1391,0.13908386
0.14068603515625,0.14,0.1407,0.14068604
0.1407470703125,0.14,0.1407,0.14074707
0.13934326171875,0.14,0.1393,0.13934326
0.139862060546875,0.14,0.1399,0.13986206
0.13787841796875,0.14,0.1379,0.13787842
0.1366119384765625,0.14,0.1366,0.13661194
0.137237548828125,0.14,0.1372,0.13723755
0.1383209228515625,0.14,0.1383,0.13832092
0.14166259765625,0.14,0.1417,0.1416626
0.1411895751953125,0.14,0.1412,0.14118958
0.1381378173828125,0.14,0.1381,0.13813782
0.13848876953125,0.14,0.1385,0.13848877
0.1358642578125,0.14,0.1359,0.13586426
0.1414794921875,0.14,0.1415,0.14147949
0.137786865234375,0.14,0.1378,0.13778687
0.1388702392578125,0.14,0.1389,0.13887024
0.1363067626953125,0.14,0.1363,0.13630676
0.1398773193359375,0.14,0.1399,0.13987732
0.140380859375,0.14,0.1404,0.14038086
0.138519287109375,0.14,0.1385,0.13851929
0.138671875,0.14,0.1387,0.13867188
0.1408233642578125,0.14,0.1408,0.14082336
0.1379852294921875,0.14,0.138,0.13798523
0.141387939453125,0.14,0.1414,0.14138794
0.1427764892578125,0.14,0.1428,0.14277649
0.1402435302734375,0.14,0.1402,0.14024353
0.1405029296875,0.14,0.1405,0.14050293
0.1416473388671875,0.14,0.1416,0.14164734
0.142547607421875,0.14,0.1425,0.14254761
0.1384124755859375,0.14,0.1384,0.13841248
0.1440277099609375,0.14,0.14400000000000002,0.14402771
0.1407470703125,0.14,0.1407,0.14074707
0.14105224609375,0.14,0.1411,0.14105225
0.1368865966796875,0.14,0.1369,0.1368866
0.142669677734375,0.14,0.1427,0.14266968
0.1376953125,0.14,0.1377,0.13769531
0.134307861328125,0.13,0.1343,0.13430786
0.1378936767578125,0.14,0.1379,0.13789368
0.1396026611328125,0.14,0.1396,0.13960266
0.1417388916015625,0.14,0.1417,0.14173889
0.141510009765625,0.14,0.1415,0.14151001
0.1414031982421875,0.14,0.1414,0.1414032
0.13946533203125,0.14,0.1395,0.13946533
0.141082763671875,0.14,0.1411,0.14108276
0.14141845703125,0.14,0.1414,0.14141846
0.1392059326171875,0.14,0.1392,0.13920593
0.1377410888671875,0.14,0.1377,0.13774109
0.138824462890625,0.14,0.1388,0.13882446
0.1384429931640625,0.14,0.1384,0.13844299
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1402435302734375,0.14,0.1402,0.14024353
0.139007568359375,0.14,0.139,0.13900757
0.141143798828125,0.14,0.1411,0.14114379999999999
0.1408843994140625,0.14,0.1409,0.1408844
0.1379852294921875,0.14,0.138,0.13798523
0.1357269287109375,0.14,0.1357,0.13572693
0.136199951171875,0.14,0.1362,0.13619995
0.138580322265625,0.14,0.1386,0.13858032
0.142333984375,0.14,0.1423,0.14233398
0.14129638671875,0.14,0.1413,0.14129639
0.1375885009765625,0.14,0.1376,0.1375885
0.1389312744140625,0.14,0.1389,0.13893127
0.138916015625,0.14,0.1389,0.13891602
0.140106201171875,0.14,0.1401,0.14010620000000001
0.1381378173828125,0.14,0.1381,0.13813782
0.139862060546875,0.14,0.1399,0.13986206
0.1371917724609375,0.14,0.1372,0.13719177
0.1399078369140625,0.14,0.1399,0.13990784
0.1421051025390625,0.14,0.1421,0.1421051
0.1349945068359375,0.13,0.135,0.13499451
0.1405029296875,0.14,0.1405,0.14050293
0.1388702392578125,0.14,0.1389,0.13887024
0.1379241943359375,0.14,0.1379,0.13792419
0.1387481689453125,0.14,0.1387,0.13874817
0.142364501953125,0.14,0.1424,0.1423645
0.1373138427734375,0.14,0.1373,0.13731384
0.1351165771484375,0.14,0.1351,0.13511658
0.138397216796875,0.14,0.1384,0.13839722
0.1399688720703125,0.14,0.14,0.13996887
0.1396331787109375,0.14,0.1396,0.13963318
0.1431732177734375,0.14,0.1432,0.14317322
0.1401214599609375,0.14,0.1401,0.14012146
0.138641357421875,0.14,0.1386,0.13864136
0.14080810546875,0.14,0.1408,0.14080811
0.1392669677734375,0.14,0.1393,0.13926697
0.1381072998046875,0.14,0.1381,0.1381073
0.138946533203125,0.14,0.1389,0.13894653
0.1341094970703125,0.13,0.1341,0.1341095
0.13812255859375,0.14,0.1381,0.13812256
0.13812255859375,0.14,0.1381,0.13812256
0.1409759521484375,0.14,0.141,0.14097595
0.134857177734375,0.13,0.1349,0.13485718
0.1397705078125,0.14,0.1398,0.13977051
0.1425628662109375,0.14,0.1426,0.14256287
0.141265869140625,0.14,0.1413,0.14126587
0.1407623291015625,0.14,0.1408,0.14076233
0.1407470703125,0.14,0.1407,0.14074707
0.1395721435546875,0.14,0.1396,0.13957214
0.13818359375,0.14,0.1382,0.13818359
0.1391448974609375,0.14,0.1391,0.1391449
0.1366729736328125,0.14,0.1367,0.13667297
0.1387786865234375,0.14,0.1388,0.13877869
0.14239501953125,0.14,0.1424,0.14239502
0.1396484375,0.14,0.1396,0.13964844
0.136810302734375,0.14,0.1368,0.1368103
0.140960693359375,0.14,0.141,0.14096069
0.1384735107421875,0.14,0.1385,0.13847351
0.1368408203125,0.14,0.1368,0.13684082
0.13763427734375,0.14,0.1376,0.13763428
0.1384735107421875,0.14,0.1385,0.13847351
0.139862060546875,0.14,0.1399,0.13986206
0.1367950439453125,0.14,0.1368,0.13679504
0.1431427001953125,0.14,0.1431,0.1431427
0.1403045654296875,0.14,0.1403,0.14030457
0.1421356201171875,0.14,0.1421,0.14213562
0.1385040283203125,0.14,0.1385,0.13850403
0.1423797607421875,0.14,0.1424,0.14237976
0.137420654296875,0.14,0.1374,0.13742065
0.133880615234375,0.13,0.1339,0.13388062
0.138427734375,0.14,0.1384,0.13842773
0.137481689453125,0.14,0.1375,0.13748169
0.1380767822265625,0.14,0.1381,0.13807678
0.139739990234375,0.14,0.1397,0.13973999
0.1384735107421875,0.14,0.1385,0.13847351
0.1409454345703125,0.14,0.1409,0.14094543
0.1380615234375,0.14,0.1381,0.13806152
