0.053066253662109375,0.05,0.0531,0.05306625
0.052336692810058594,0.05,0.0523,0.05233669
0.05376625061035156,0.05,0.0538,0.05376625
0.05322265625,0.05,0.0532,0.05322266
0.05222320556640625,0.05,0.0522,0.05222321
0.05327320098876953,0.05,0.0533,0.0532732
0.05408954620361328,0.05,0.0541,0.05408955
0.0536651611328125,0.05,0.0537,0.05366516
0.05347251892089844,0.05,0.0535,0.05347252
0.05320262908935547,0.05,0.0532,0.05320263
0.05294513702392578,0.05,0.0529,0.05294514
0.052956581115722656,0.05,0.053,0.05295658
0.05253410339355469,0.05,0.0525,0.0525341
0.05450153350830078,0.05,0.0545,0.05450153
0.05275154113769531,0.05,0.0528,0.05275154
0.05476570129394531,0.05,0.0548,0.054765699999999994
0.052186012268066406,0.05,0.0522,0.05218601
0.053607940673828125,0.05,0.0536,0.05360794
0.0536956787109375,0.05,0.0537,0.05369568
0.052445411682128906,0.05,0.0524,0.05244541
0.05351352691650391,0.05,0.0535,0.05351353
0.05185699462890625,0.05,0.0519,0.05185699
0.053714752197265625,0.05,0.0537,0.05371475
0.05332374572753906,0.05,0.0533,0.05332375
0.05265426635742188,0.05,0.0527,0.05265427
0.05439376831054688,0.05,0.0544,0.05439377
0.054396629333496094,0.05,0.0544,0.05439663
0.05320167541503906,0.05,0.0532,0.05320168
0.053078651428222656,0.05,0.0531,0.05307865
0.05338478088378906,0.05,0.0534,0.05338478
0.05371665954589844,0.05,0.0537,0.05371666
0.055502891540527344,0.06,0.0555,0.05550289
0.05323982238769531,0.05,0.0532,0.05323982
0.05373954772949219,0.05,0.0537,0.05373955
0.05403423309326172,0.05,0.054000000000000006,0.05403423
0.05259895324707031,0.05,0.0526,0.05259895
0.053340911865234375,0.05,0.0533,0.05334091
0.05263519287109375,0.05,0.0526,0.05263519
0.05281257629394531,0.05,0.0528,0.05281258
0.05407524108886719,0.05,0.0541,0.05407524
0.05272579193115234,0.05,0.0527,0.05272579
0.05415630340576172,0.05,0.0542,0.0541563
0.05341148376464844,0.05,0.0534,0.05341148
0.05315303802490234,0.05,0.0532,0.05315304
0.05329132080078125,0.05,0.0533,0.05329132
0.05298519134521485,0.05,0.053,0.05298519
0.05398368835449219,0.05,0.054000000000000006,0.05398369
0.05408668518066406,0.05,0.0541,0.05408669
0.05421638488769531,0.05,0.0542,0.05421638
0.05285930633544922,0.05,0.0529,0.05285931
0.05183601379394531,0.05,0.0518,0.05183601
0.05312061309814453,0.05,0.0531,0.05312061
0.05340290069580078,0.05,0.0534,0.053402899999999996
0.053849220275878906,0.05,0.0538,0.05384922
0.05279254913330078,0.05,0.0528,0.05279255
0.0527496337890625,0.05,0.0527,0.05274963
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.05262470245361328,0.05,0.0526,0.052624699999999996
0.053272247314453125,0.05,0.0533,0.05327225
0.05268669128417969,0.05,0.0527,0.05268669
0.05313396453857422,0.05,0.0531,0.05313396
0.05252742767333984,0.05,0.0525,0.05252743
0.054200172424316406,0.05,0.0542,0.05420017
0.05301094055175781,0.05,0.053,0.05301094
0.05303764343261719,0.05,0.053,0.05303764
0.05342960357666016,0.05,0.0534,0.053429599999999994
0.052947044372558594,0.05,0.0529,0.05294704
0.05260181427001953,0.05,0.0526,0.05260181
0.05283069610595703,0.05,0.0528,0.0528307
0.05443859100341797,0.05,0.0544,0.05443859
0.05386829376220703,0.05,0.0539,0.05386829
0.05412006378173828,0.05,0.0541,0.05412006
0.05306529998779297,0.05,0.0531,0.0530653
0.052824974060058594,0.05,0.0528,0.05282497
0.05424022674560547,0.05,0.0542,0.05424023
0.05356311798095703,0.05,0.0536,0.05356312
0.05377388000488281,0.05,0.0538,0.05377388
0.053302764892578125,0.05,0.0533,0.05330276
0.05293750762939453,0.05,0.0529,0.05293751
0.053646087646484375,0.05,0.0536,0.05364609
0.053279876708984375,0.05,0.0533,0.05327988
0.053437232971191406,0.05,0.0534,0.05343723
0.053658485412597656,0.05,0.0537,0.05365849
0.05397796630859375,0.05,0.054000000000000006,0.05397797
0.05377483367919922,0.05,0.0538,0.05377483
0.05318927764892578,0.05,0.0532,0.05318928
0.05277633666992188,0.05,0.0528,0.05277634
0.05254268646240234,0.05,0.0525,0.05254269
0.0532217025756836,0.05,0.0532,0.0532217
0.05365562438964844,0.05,0.0537,0.05365562
0.05228805541992188,0.05,0.0523,0.05228806
0.053485870361328125,0.05,0.0535,0.05348587
0.05404186248779297,0.05,0.054000000000000006,0.05404186
0.053802490234375,0.05,0.0538,0.05380249
0.05238819122314453,0.05,0.0524,0.05238819
0.05357456207275391,0.05,0.0536,0.05357456
0.05263710021972656,0.05,0.0526,0.0526371
0.05278491973876953,0.05,0.0528,0.05278492
0.05309581756591797,0.05,0.0531,0.05309582
0.05324649810791016,0.05,0.0532,0.0532465
0.053707122802734375,0.05,0.0537,0.05370712
0.05243682861328125,0.05,0.0524,0.05243683
0.05208873748779297,0.05,0.0521,0.05208874
0.0540771484375,0.05,0.0541,0.05407715
0.053732872009277344,0.05,0.0537,0.05373287
0.053177833557128906,0.05,0.0532,0.05317783
0.0534048080444336,0.05,0.0534,0.05340481
0.05321502685546875,0.05,0.0532,0.05321503
0.05361270904541016,0.05,0.0536,0.05361271
0.05341148376464844,0.05,0.0534,0.05341148
0.05350685119628906,0.05,0.0535,0.05350685
0.05314254760742188,0.05,0.0531,0.05314255
0.05314064025878906,0.05,0.0531,0.05314064
0.05410003662109375,0.05,0.0541,0.05410004
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.05382442474365234,0.05,0.0538,0.05382442
0.054523468017578125,0.05,0.0545,0.05452347
0.05358409881591797,0.05,0.0536,0.0535841
0.052750587463378906,0.05,0.0528,0.05275059
0.05340290069580078,0.05,0.0534,0.053402899999999996
0.05381202697753906,0.05,0.0538,0.05381203
0.05279541015625,0.05,0.0528,0.05279541
0.05413246154785156,0.05,0.0541,0.05413246
0.05365753173828125,0.05,0.0537,0.05365753
0.05362701416015625,0.05,0.0536,0.05362701
0.052926063537597656,0.05,0.0529,0.05292606
0.05290508270263672,0.05,0.0529,0.05290508
0.05378532409667969,0.05,0.0538,0.05378532
0.05363273620605469,0.05,0.0536,0.05363274
0.05352783203125,0.05,0.0535,0.05352783
0.05191230773925781,0.05,0.0519,0.05191231
0.05317497253417969,0.05,0.0532,0.05317497
0.05305671691894531,0.05,0.0531,0.05305672
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.053592681884765625,0.05,0.0536,0.05359268
0.05385780334472656,0.05,0.0539,0.0538578
0.053607940673828125,0.05,0.0536,0.05360794
0.05303764343261719,0.05,0.053,0.05303764
0.052875518798828125,0.05,0.0529,0.05287552
0.05338668823242188,0.05,0.0534,0.05338669
0.05321502685546875,0.05,0.0532,0.05321503
0.054032325744628906,0.05,0.054000000000000006,0.05403233
0.05189704895019531,0.05,0.0519,0.05189705
0.05353736877441406,0.05,0.0535,0.05353737
0.054276466369628906,0.05,0.0543,0.05427647
0.05340003967285156,0.05,0.0534,0.05340004
0.05223751068115234,0.05,0.0522,0.05223751
0.05284309387207031,0.05,0.0528,0.05284309
0.05342292785644531,0.05,0.0534,0.05342293
0.05339908599853516,0.05,0.0534,0.05339909
0.052886009216308594,0.05,0.0529,0.05288601
0.05217552185058594,0.05,0.0522,0.05217552
0.05430889129638672,0.05,0.0543,0.05430889
0.053627967834472656,0.05,0.0536,0.05362797
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.05344295501708984,0.05,0.0534,0.05344296
0.052735328674316406,0.05,0.0527,0.05273533
0.05204582214355469,0.05,0.052000000000000005,0.05204582
0.05323505401611328,0.05,0.0532,0.05323505
0.0534210205078125,0.05,0.0534,0.05342102
0.05415534973144531,0.05,0.0542,0.05415535
0.05443000793457031,0.05,0.0544,0.05443001
0.05388545989990234,0.05,0.0539,0.05388546
0.05290889739990234,0.05,0.0529,0.05290890000000001
0.05290031433105469,0.05,0.0529,0.05290031
0.05311775207519531,0.05,0.0531,0.05311775
0.05359458923339844,0.05,0.0536,0.05359459
0.05309772491455078,0.05,0.0531,0.05309772
0.05318927764892578,0.05,0.0532,0.05318928
0.05304718017578125,0.05,0.053,0.05304718
0.0540151596069336,0.05,0.054000000000000006,0.05401516
0.05244159698486328,0.05,0.0524,0.05244159999999999
0.05335521697998047,0.05,0.0534,0.05335522
0.05295276641845703,0.05,0.053,0.05295277
0.05221748352050781,0.05,0.0522,0.05221748
0.05461311340332031,0.05,0.0546,0.05461311
0.05305671691894531,0.05,0.0531,0.05305672
0.05382633209228516,0.05,0.0538,0.05382633
0.05377864837646485,0.05,0.0538,0.05377865
0.05376911163330078,0.05,0.0538,0.05376911
0.05331230163574219,0.05,0.0533,0.05331230000000001
0.0530242919921875,0.05,0.053,0.05302429
0.05302238464355469,0.05,0.053,0.05302238
0.05463409423828125,0.05,0.0546,0.05463409
0.05270767211914063,0.05,0.0527,0.05270767
0.05324363708496094,0.05,0.0532,0.05324364
0.05234336853027344,0.05,0.0523,0.05234337
0.05307292938232422,0.05,0.0531,0.05307293
0.05326747894287109,0.05,0.0533,0.05326748
0.05384063720703125,0.05,0.0538,0.05384064
0.05290889739990234,0.05,0.0529,0.05290890000000001
0.0526275634765625,0.05,0.0526,0.05262756
0.05302047729492188,0.05,0.053,0.05302048
0.05332851409912109,0.05,0.0533,0.05332851
0.05271339416503906,0.05,0.0527,0.05271339
0.052552223205566406,0.05,0.0526,0.05255222
0.0528106689453125,0.05,0.0528,0.05281067
0.053035736083984375,0.05,0.053,0.05303574
0.05267620086669922,0.05,0.0527,0.05267619999999999
0.05387306213378906,0.05,0.0539,0.05387306
0.053223609924316406,0.05,0.0532,0.05322361
0.053680419921875,0.05,0.0537,0.05368042
0.05215644836425781,0.05,0.0522,0.05215645
0.05313587188720703,0.05,0.0531,0.05313587
0.05307388305664063,0.05,0.0531,0.05307388
0.053272247314453125,0.05,0.0533,0.05327225
0.05367374420166016,0.05,0.0537,0.05367374
0.05358219146728516,0.05,0.0536,0.05358219
0.05414581298828125,0.05,0.0541,0.05414581
0.05333232879638672,0.05,0.0533,0.05333233
0.05225849151611328,0.05,0.0523,0.05225849
0.05282020568847656,0.05,0.0528,0.05282021
0.053485870361328125,0.05,0.0535,0.05348587
0.05356502532958984,0.05,0.0536,0.05356503
0.05298900604248047,0.05,0.053,0.05298901
0.0533905029296875,0.05,0.0534,0.0533905
0.05374717712402344,0.05,0.0537,0.05374718
0.05341053009033203,0.05,0.0534,0.05341053
0.05356025695800781,0.05,0.0536,0.05356026
0.05301189422607422,0.05,0.053,0.05301189
0.05469989776611328,0.05,0.0547,0.0546999
0.052199363708496094,0.05,0.0522,0.05219936
0.053444862365722656,0.05,0.0534,0.05344486
0.05211067199707031,0.05,0.0521,0.05211067
0.05352783203125,0.05,0.0535,0.05352783
0.05373191833496094,0.05,0.0537,0.05373192
0.05327510833740234,0.05,0.0533,0.05327511
0.0537872314453125,0.05,0.0538,0.05378723
0.0522918701171875,0.05,0.0523,0.05229187
0.0530996322631836,0.05,0.0531,0.05309963
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.05241870880126953,0.05,0.0524,0.05241871
0.0543212890625,0.05,0.0543,0.05432129
0.05316352844238281,0.05,0.0532,0.05316353
0.05373191833496094,0.05,0.0537,0.05373192
0.05308818817138672,0.05,0.0531,0.05308819
0.05330753326416016,0.05,0.0533,0.05330753
0.05331134796142578,0.05,0.0533,0.05331135
0.053371429443359375,0.05,0.0534,0.05337143
0.05353927612304688,0.05,0.0535,0.05353928
0.054093360900878906,0.05,0.0541,0.05409336
0.05396175384521485,0.05,0.054000000000000006,0.05396175
0.053681373596191406,0.05,0.0537,0.05368137
0.05249214172363281,0.05,0.0525,0.05249214
0.05405139923095703,0.05,0.0541,0.0540514
0.05315971374511719,0.05,0.0532,0.05315971
0.05248165130615234,0.05,0.0525,0.05248165
0.05370521545410156,0.05,0.0537,0.05370522
0.05319881439208984,0.05,0.0532,0.05319881
0.05374336242675781,0.05,0.0537,0.05374336
0.05280590057373047,0.05,0.0528,0.052805899999999996
0.052947044372558594,0.05,0.0529,0.05294704
0.05345630645751953,0.05,0.0535,0.05345631
0.053658485412597656,0.05,0.0537,0.05365849
0.053116798400878906,0.05,0.0531,0.0531168
0.05270671844482422,0.05,0.0527,0.05270672
0.05349159240722656,0.05,0.0535,0.05349159
0.053048133850097656,0.05,0.053,0.05304813
0.05354499816894531,0.05,0.0535,0.053545
0.05330944061279297,0.05,0.0533,0.05330944
0.05325031280517578,0.05,0.0533,0.05325031
0.05260753631591797,0.05,0.0526,0.05260754
0.0532217025756836,0.05,0.0532,0.0532217
0.053131103515625,0.05,0.0531,0.0531311
0.05501842498779297,0.06,0.055,0.05501842
0.05251598358154297,0.05,0.0525,0.05251598
0.05271720886230469,0.05,0.0527,0.05271721
0.05428314208984375,0.05,0.0543,0.05428314
0.05274486541748047,0.05,0.0527,0.05274487
0.053310394287109375,0.05,0.0533,0.05331039
0.053170204162597656,0.05,0.0532,0.0531702
0.0543212890625,0.05,0.0543,0.05432129
0.054398536682128906,0.05,0.0544,0.05439854
0.05284309387207031,0.05,0.0528,0.05284309
0.05221748352050781,0.05,0.0522,0.05221748
0.05364227294921875,0.05,0.0536,0.05364227
0.05314445495605469,0.05,0.0531,0.05314445
0.05245208740234375,0.05,0.0525,0.05245209
0.053374290466308594,0.05,0.0534,0.05337429
0.053139686584472656,0.05,0.0531,0.05313969
0.05314350128173828,0.05,0.0531,0.053143499999999996
0.05299663543701172,0.05,0.053,0.05299664
0.05306720733642578,0.05,0.0531,0.05306721
0.05332469940185547,0.05,0.0533,0.053324699999999996
0.05408382415771485,0.05,0.0541,0.05408382
0.05389690399169922,0.05,0.0539,0.053896900000000005
0.05345630645751953,0.05,0.0535,0.05345631
0.05233955383300781,0.05,0.0523,0.05233955
0.0529775619506836,0.05,0.053,0.05297756
0.052887916564941406,0.05,0.0529,0.05288792
0.05331707000732422,0.05,0.0533,0.05331707
0.05354499816894531,0.05,0.0535,0.053545
0.05372810363769531,0.05,0.0537,0.053728099999999994
0.05408477783203125,0.05,0.0541,0.05408478
0.05324268341064453,0.05,0.0532,0.05324268
0.05421638488769531,0.05,0.0542,0.05421638
0.05293083190917969,0.05,0.0529,0.05293083
0.05413055419921875,0.05,0.0541,0.05413055
0.052872657775878906,0.05,0.0529,0.05287266
0.05321502685546875,0.05,0.0532,0.05321503
0.05194282531738281,0.05,0.0519,0.05194283
0.052997589111328125,0.05,0.053,0.05299759
0.05317401885986328,0.05,0.0532,0.05317402
0.05321598052978516,0.05,0.0532,0.05321598
0.05436992645263672,0.05,0.0544,0.05436993
0.0535430908203125,0.05,0.0535,0.05354309
0.05321598052978516,0.05,0.0532,0.05321598
0.052613258361816406,0.05,0.0526,0.05261326
0.0535125732421875,0.05,0.0535,0.05351257
0.05316162109375,0.05,0.0532,0.05316162
0.052738189697265625,0.05,0.0527,0.05273819
0.05344867706298828,0.05,0.0534,0.05344868
0.05382823944091797,0.05,0.0538,0.05382824
0.05387115478515625,0.05,0.0539,0.05387115
0.05293846130371094,0.05,0.0529,0.05293846
0.05503940582275391,0.06,0.055,0.05503941
0.054360389709472656,0.05,0.0544,0.05436039
0.052567481994628906,0.05,0.0526,0.05256748
0.05389118194580078,0.05,0.0539,0.05389118
0.05334758758544922,0.05,0.0533,0.05334759
0.05325794219970703,0.05,0.0533,0.05325794
0.053841590881347656,0.05,0.0538,0.05384159
0.05245494842529297,0.05,0.0525,0.05245495
0.05397605895996094,0.05,0.054000000000000006,0.05397606
0.05399703979492188,0.05,0.054000000000000006,0.05399704
0.05327892303466797,0.05,0.0533,0.05327892
0.05290031433105469,0.05,0.0529,0.05290031
0.05316829681396485,0.05,0.0532,0.0531683
0.05315399169921875,0.05,0.0532,0.05315399
0.0534820556640625,0.05,0.0535,0.05348206
0.05421733856201172,0.05,0.0542,0.05421734
0.05318164825439453,0.05,0.0532,0.05318165
0.05264472961425781,0.05,0.0526,0.05264473
0.05348014831542969,0.05,0.0535,0.05348015
0.05342292785644531,0.05,0.0534,0.05342293
0.05313587188720703,0.05,0.0531,0.05313587
0.05280780792236328,0.05,0.0528,0.05280781
0.053741455078125,0.05,0.0537,0.05374146
0.054709434509277344,0.05,0.0547,0.05470943
0.05360126495361328,0.05,0.0536,0.05360126
0.053475379943847656,0.05,0.0535,0.05347538
0.05286407470703125,0.05,0.0529,0.05286407
0.05320835113525391,0.05,0.0532,0.05320835
0.05237770080566406,0.05,0.0524,0.05237769999999999
0.05391883850097656,0.05,0.0539,0.05391884
0.05355167388916016,0.05,0.0536,0.05355167
0.053557395935058594,0.05,0.0536,0.053557400000000005
0.05337905883789063,0.05,0.0534,0.05337906
0.053284645080566406,0.05,0.0533,0.05328465
0.053671836853027344,0.05,0.0537,0.05367184
0.05303382873535156,0.05,0.053,0.05303383
0.05401134490966797,0.05,0.054000000000000006,0.05401134
0.05472469329833984,0.05,0.0547,0.05472469
0.05263996124267578,0.05,0.0526,0.05263996
0.05365180969238281,0.05,0.0537,0.05365181
0.053455352783203125,0.05,0.0535,0.05345535
0.05307960510253906,0.05,0.0531,0.05307961
0.054901123046875,0.05,0.0549,0.05490112
0.05313396453857422,0.05,0.0531,0.05313396
0.05356407165527344,0.05,0.0536,0.05356407
0.05306720733642578,0.05,0.0531,0.05306721
0.0537099838256836,0.05,0.0537,0.05370998
0.05295562744140625,0.05,0.053,0.05295563
0.05343151092529297,0.05,0.0534,0.05343151
0.05275917053222656,0.05,0.0528,0.05275917
0.05389595031738281,0.05,0.0539,0.05389595
0.05369091033935547,0.05,0.0537,0.05369091
0.05317306518554688,0.05,0.0532,0.05317307
0.05219745635986328,0.05,0.0522,0.05219746
0.05366039276123047,0.05,0.0537,0.05366039
0.05364131927490234,0.05,0.0536,0.05364132
0.05356311798095703,0.05,0.0536,0.05356312
0.053924560546875,0.05,0.0539,0.05392456
0.05338001251220703,0.05,0.0534,0.05338001
0.052519798278808594,0.05,0.0525,0.0525198
0.05240917205810547,0.05,0.0524,0.05240917
0.0527801513671875,0.05,0.0528,0.05278015
0.053284645080566406,0.05,0.0533,0.05328465
0.05291080474853516,0.05,0.0529,0.05291080000000001
0.054073333740234375,0.05,0.0541,0.05407333
0.052939414978027344,0.05,0.0529,0.05293941
0.053627967834472656,0.05,0.0536,0.05362797
0.05423927307128906,0.05,0.0542,0.05423927
0.05421161651611328,0.05,0.0542,0.05421162
0.05216217041015625,0.05,0.0522,0.05216217
0.05396842956542969,0.05,0.054000000000000006,0.05396843
0.052620887756347656,0.05,0.0526,0.05262089
0.05488872528076172,0.05,0.0549,0.05488873
0.0537567138671875,0.05,0.0538,0.05375671
0.053058624267578125,0.05,0.0531,0.05305862
0.05385684967041016,0.05,0.0539,0.05385685
0.052478790283203125,0.05,0.0525,0.05247879
0.05308341979980469,0.05,0.0531,0.05308342
0.05412578582763672,0.05,0.0541,0.05412579
0.05291175842285156,0.05,0.0529,0.05291176
0.05347633361816406,0.05,0.0535,0.05347633
0.052600860595703125,0.05,0.0526,0.05260086
0.052512168884277344,0.05,0.0525,0.05251217
0.05334663391113281,0.05,0.0533,0.05334663
0.05249595642089844,0.05,0.0525,0.05249596
0.05347919464111328,0.05,0.0535,0.05347919
0.05334758758544922,0.05,0.0533,0.05334759
0.05242919921875,0.05,0.0524,0.05242919999999999
0.05259609222412109,0.05,0.0526,0.05259609
0.053322792053222656,0.05,0.0533,0.05332279
0.05350017547607422,0.05,0.0535,0.05350018
0.053200721740722656,0.05,0.0532,0.05320072
0.05335807800292969,0.05,0.0534,0.05335808
0.053802490234375,0.05,0.0538,0.05380249
0.05395793914794922,0.05,0.054000000000000006,0.05395794
0.0540761947631836,0.05,0.0541,0.05407619
0.05309009552001953,0.05,0.0531,0.053090099999999994
0.052695274353027344,0.05,0.0527,0.05269527
0.05346107482910156,0.05,0.0535,0.05346107
0.05234241485595703,0.05,0.0523,0.05234241
0.053971290588378906,0.05,0.054000000000000006,0.05397129
0.05338287353515625,0.05,0.0534,0.05338287
0.05349254608154297,0.05,0.0535,0.05349255
0.05268669128417969,0.05,0.0527,0.05268669
0.05318450927734375,0.05,0.0532,0.05318451
0.05218791961669922,0.05,0.0522,0.05218792
0.05396842956542969,0.05,0.054000000000000006,0.05396843
0.05338859558105469,0.05,0.0534,0.053388599999999994
0.05353069305419922,0.05,0.0535,0.05353069
0.053366661071777344,0.05,0.0534,0.05336666
0.05266284942626953,0.05,0.0527,0.05266285
0.05305957794189453,0.05,0.0531,0.05305958
0.05413055419921875,0.05,0.0541,0.05413055
0.05427360534667969,0.05,0.0543,0.05427361
0.05420398712158203,0.05,0.0542,0.05420399
0.0541372299194336,0.05,0.0541,0.05413723
0.05297279357910156,0.05,0.053,0.05297279
0.05274581909179688,0.05,0.0527,0.05274582
0.05401420593261719,0.05,0.054000000000000006,0.05401421
0.05275821685791016,0.05,0.0528,0.05275822
0.05288124084472656,0.05,0.0529,0.05288124
0.05354595184326172,0.05,0.0535,0.05354595
0.0531768798828125,0.05,0.0532,0.05317688
0.05336570739746094,0.05,0.0534,0.05336571
0.05337238311767578,0.05,0.0534,0.05337238
0.05396842956542969,0.05,0.054000000000000006,0.05396843
0.05425453186035156,0.05,0.0543,0.05425453
0.05342292785644531,0.05,0.0534,0.05342293
0.05373668670654297,0.05,0.0537,0.05373669
0.05385303497314453,0.05,0.0539,0.05385303
0.05402183532714844,0.05,0.054000000000000006,0.05402184
0.05369853973388672,0.05,0.0537,0.05369854
0.05427360534667969,0.05,0.0543,0.05427361
0.05319690704345703,0.05,0.0532,0.05319691
0.05326557159423828,0.05,0.0533,0.05326557
0.05418872833251953,0.05,0.0542,0.05418873
0.05350780487060547,0.05,0.0535,0.053507799999999994
0.05288982391357422,0.05,0.0529,0.05288982
0.054836273193359375,0.05,0.0548,0.05483627
0.0533294677734375,0.05,0.0533,0.05332947
0.05376434326171875,0.05,0.0538,0.05376434
0.05303955078125,0.05,0.053,0.05303955
0.05259227752685547,0.05,0.0526,0.05259228
0.0532827377319336,0.05,0.0533,0.05328274
0.05461883544921875,0.05,0.0546,0.05461884
0.05331897735595703,0.05,0.0533,0.05331898
0.05298614501953125,0.05,0.053,0.05298615
0.05344295501708984,0.05,0.0534,0.05344296
0.05266284942626953,0.05,0.0527,0.05266285
0.05408382415771485,0.05,0.0541,0.05408382
0.05414390563964844,0.05,0.0541,0.05414391
0.05429744720458984,0.05,0.0543,0.05429745
0.052570343017578125,0.05,0.0526,0.05257034
0.05333709716796875,0.05,0.0533,0.0533371
0.053466796875,0.05,0.0535,0.0534668
0.05355262756347656,0.05,0.0536,0.05355263
0.053371429443359375,0.05,0.0534,0.05337143
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.05434989929199219,0.05,0.0543,0.0543499
0.05302333831787109,0.05,0.053,0.05302334
0.05431270599365234,0.05,0.0543,0.05431271
0.05263519287109375,0.05,0.0526,0.05263519
0.05342960357666016,0.05,0.0534,0.053429599999999994
0.05299854278564453,0.05,0.053,0.05299854
0.05290508270263672,0.05,0.0529,0.05290508
0.05246448516845703,0.05,0.0525,0.05246449
0.05333805084228516,0.05,0.0533,0.05333805
0.05254840850830078,0.05,0.0525,0.05254841
0.053177833557128906,0.05,0.0532,0.05317783
0.05269813537597656,0.05,0.0527,0.05269814
0.053200721740722656,0.05,0.0532,0.05320072
0.05390644073486328,0.05,0.0539,0.05390644
0.05210494995117188,0.05,0.0521,0.05210495
0.0524892807006836,0.05,0.0525,0.05248928
0.05268287658691406,0.05,0.0527,0.05268288
0.05277538299560547,0.05,0.0528,0.05277538
0.053742408752441406,0.05,0.0537,0.05374241
0.05356597900390625,0.05,0.0536,0.05356598
0.05194664001464844,0.05,0.0519,0.05194664
0.054012298583984375,0.05,0.054000000000000006,0.054012300000000006
0.05269145965576172,0.05,0.0527,0.05269146
0.053638458251953125,0.05,0.0536,0.05363846
0.053313255310058594,0.05,0.0533,0.05331326
0.05251598358154297,0.05,0.0525,0.05251598
0.053406715393066406,0.05,0.0534,0.05340672
0.05373096466064453,0.05,0.0537,0.05373096
0.05293560028076172,0.05,0.0529,0.0529356
0.05377960205078125,0.05,0.0538,0.0537796
0.053833961486816406,0.05,0.0538,0.05383396
0.05253219604492188,0.05,0.0525,0.0525322
0.05289745330810547,0.05,0.0529,0.05289745
0.053829193115234375,0.05,0.0538,0.05382919
0.05290412902832031,0.05,0.0529,0.05290413
0.053925514221191406,0.05,0.0539,0.05392551
0.05445384979248047,0.05,0.0545,0.05445385
0.053130149841308594,0.05,0.0531,0.05313015
0.05484962463378906,0.05,0.0548,0.05484962
0.053536415100097656,0.05,0.0535,0.05353642
0.05329418182373047,0.05,0.0533,0.05329418
0.05369186401367188,0.05,0.0537,0.05369186
0.05306720733642578,0.05,0.0531,0.05306721
0.053444862365722656,0.05,0.0534,0.05344486
0.051949501037597656,0.05,0.0519,0.0519495
0.054409027099609375,0.05,0.0544,0.05440903
0.054412841796875,0.05,0.0544,0.05441284
0.0543975830078125,0.05,0.0544,0.05439758
0.053924560546875,0.05,0.0539,0.05392456
0.05302047729492188,0.05,0.053,0.05302048
0.05343818664550781,0.05,0.0534,0.05343819
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05239200592041016,0.05,0.0524,0.05239201
0.05326366424560547,0.05,0.0533,0.05326366
0.05364704132080078,0.05,0.0536,0.05364704
0.053192138671875,0.05,0.0532,0.05319214
0.05362987518310547,0.05,0.0536,0.05362988
0.053114891052246094,0.05,0.0531,0.05311489
0.05342292785644531,0.05,0.0534,0.05342293
0.053406715393066406,0.05,0.0534,0.05340672
0.052071571350097656,0.05,0.0521,0.05207157
0.054221153259277344,0.05,0.0542,0.05422115
0.05379295349121094,0.05,0.0538,0.05379295
0.05402565002441406,0.05,0.054000000000000006,0.05402565
0.05271148681640625,0.05,0.0527,0.05271149
0.052803993225097656,0.05,0.0528,0.05280399
0.052773475646972656,0.05,0.0528,0.05277348
0.052783966064453125,0.05,0.0528,0.05278397
0.053192138671875,0.05,0.0532,0.05319214
0.05327033996582031,0.05,0.0533,0.05327034
0.05334281921386719,0.05,0.0533,0.05334282
0.05326461791992188,0.05,0.0533,0.05326462
0.05350875854492188,0.05,0.0535,0.05350876
0.05348014831542969,0.05,0.0535,0.05348015
0.05364322662353516,0.05,0.0536,0.05364323
0.05348396301269531,0.05,0.0535,0.05348396
0.05309104919433594,0.05,0.0531,0.05309105
0.054276466369628906,0.05,0.0543,0.05427647
0.05305671691894531,0.05,0.0531,0.05305672
0.05289173126220703,0.05,0.0529,0.05289173
0.05316162109375,0.05,0.0532,0.05316162
0.05424976348876953,0.05,0.0542,0.05424976
0.05353450775146485,0.05,0.0535,0.05353451
0.05433082580566406,0.05,0.0543,0.05433083
0.053638458251953125,0.05,0.0536,0.05363846
0.05321311950683594,0.05,0.0532,0.05321312
0.052992820739746094,0.05,0.053,0.05299282
0.053516387939453125,0.05,0.0535,0.05351639
0.05260467529296875,0.05,0.0526,0.05260468
0.05402946472167969,0.05,0.054000000000000006,0.05402946
0.05293846130371094,0.05,0.0529,0.05293846
0.05304527282714844,0.05,0.053,0.05304527
0.05436134338378906,0.05,0.0544,0.05436134
0.053847312927246094,0.05,0.0538,0.05384731
0.05338954925537109,0.05,0.0534,0.05338955
0.053236961364746094,0.05,0.0532,0.05323696
0.053925514221191406,0.05,0.0539,0.05392551
0.05377388000488281,0.05,0.0538,0.05377388
0.05273723602294922,0.05,0.0527,0.05273724
0.05283737182617188,0.05,0.0528,0.05283737
0.05264568328857422,0.05,0.0526,0.05264568
0.05287456512451172,0.05,0.0529,0.05287457
0.05294227600097656,0.05,0.0529,0.05294228
0.05347728729248047,0.05,0.0535,0.05347729
0.05332851409912109,0.05,0.0533,0.05332851
