0.053302764892578125,0.05,0.0533,0.05330276
0.05324554443359375,0.05,0.0532,0.05324554
0.052249908447265625,0.05,0.0522,0.05224991
0.05029296875,0.05,0.0503,0.05029297
0.05344009399414063,0.05,0.0534,0.05344009
0.05508804321289063,0.06,0.0551,0.05508804
0.053714752197265625,0.05,0.0537,0.05371475
0.053619384765625,0.05,0.0536,0.05361938
0.05256271362304688,0.05,0.0526,0.05256271
0.0550689697265625,0.06,0.0551,0.05506897
0.05218505859375,0.05,0.0522,0.05218506
0.05385589599609375,0.05,0.0539,0.0538559
0.053218841552734375,0.05,0.0532,0.05321884
0.05501556396484375,0.06,0.055,0.05501556
0.05565643310546875,0.06,0.0557,0.05565643
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.05371856689453125,0.05,0.0537,0.05371857
0.053436279296875,0.05,0.0534,0.05343628
0.05283737182617188,0.05,0.0528,0.05283737
0.0519256591796875,0.05,0.0519,0.05192566
0.054325103759765625,0.05,0.0543,0.054325099999999994
0.052974700927734375,0.05,0.053,0.05297469999999999
0.053524017333984375,0.05,0.0535,0.05352402
0.05438232421875,0.05,0.0544,0.05438232
0.051395416259765625,0.05,0.0514,0.05139542
0.053913116455078125,0.05,0.0539,0.05391312
0.05249786376953125,0.05,0.0525,0.05249786
0.05329513549804688,0.05,0.0533,0.05329514
0.053432464599609375,0.05,0.0534,0.05343246
0.053272247314453125,0.05,0.0533,0.05327225
0.0524444580078125,0.05,0.0524,0.05244446
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.053035736083984375,0.05,0.053,0.05303574
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.052852630615234375,0.05,0.0529,0.05285263
0.051326751708984375,0.05,0.0513,0.05132675
0.054676055908203125,0.05,0.0547,0.05467606
0.05233001708984375,0.05,0.0523,0.05233002
0.05377197265625,0.05,0.0538,0.05377197
0.053066253662109375,0.05,0.0531,0.05306625
0.0545654296875,0.05,0.0546,0.05456543
0.053592681884765625,0.05,0.0536,0.05359268
0.05303955078125,0.05,0.053,0.05303955
0.05396652221679688,0.05,0.054000000000000006,0.05396652
0.054386138916015625,0.05,0.0544,0.05438614
0.05228042602539063,0.05,0.0523,0.05228043
0.05277252197265625,0.05,0.0528,0.05277252
0.0553436279296875,0.06,0.0553,0.05534363
0.054473876953125,0.05,0.0545,0.05447388
0.054004669189453125,0.05,0.054000000000000006,0.05400467
0.053058624267578125,0.05,0.0531,0.05305862
0.054309844970703125,0.05,0.0543,0.05430984
0.05276870727539063,0.05,0.0528,0.05276871
0.05301666259765625,0.05,0.053,0.05301666
0.05378341674804688,0.05,0.0538,0.05378342
0.05391693115234375,0.05,0.0539,0.05391693
0.053554534912109375,0.05,0.0536,0.05355453
0.05258941650390625,0.05,0.0526,0.05258942
0.05364990234375,0.05,0.0536,0.0536499
0.05290985107421875,0.05,0.0529,0.05290985
0.05252838134765625,0.05,0.0525,0.05252838
0.05234527587890625,0.05,0.0523,0.05234528
0.05402755737304688,0.05,0.054000000000000006,0.05402756
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.0512542724609375,0.05,0.0513,0.05125427
0.053363800048828125,0.05,0.0534,0.0533638
0.053493499755859375,0.05,0.0535,0.05349349999999999
0.0537109375,0.05,0.0537,0.05371094
0.05196380615234375,0.05,0.052000000000000005,0.05196381
0.05488204956054688,0.05,0.0549,0.05488205
0.05377960205078125,0.05,0.0538,0.0537796
0.053638458251953125,0.05,0.0536,0.05363846
0.05356979370117188,0.05,0.0536,0.05356979
0.051967620849609375,0.05,0.052000000000000005,0.05196762
0.052722930908203125,0.05,0.0527,0.05272293
0.0536956787109375,0.05,0.0537,0.05369568
0.054256439208984375,0.05,0.0543,0.05425644
0.053981781005859375,0.05,0.054000000000000006,0.05398178
0.05439376831054688,0.05,0.0544,0.05439377
0.054531097412109375,0.05,0.0545,0.054531100000000006
0.05144500732421875,0.05,0.0514,0.05144501
0.050495147705078125,0.05,0.0505,0.05049515
0.05532073974609375,0.06,0.0553,0.05532074
0.055316925048828125,0.06,0.0553,0.05531693
0.0522613525390625,0.05,0.0523,0.05226135
0.05282974243164063,0.05,0.0528,0.05282974
0.05333709716796875,0.05,0.0533,0.0533371
0.05233001708984375,0.05,0.0523,0.05233002
0.05532073974609375,0.06,0.0553,0.05532074
0.05466461181640625,0.05,0.0547,0.05466461
0.05434417724609375,0.05,0.0543,0.05434418
0.053127288818359375,0.05,0.0531,0.05312729
0.052272796630859375,0.05,0.0523,0.05227280000000001
0.05264663696289063,0.05,0.0526,0.05264664
0.051883697509765625,0.05,0.0519,0.0518837
0.0539398193359375,0.05,0.0539,0.05393982
0.0546875,0.05,0.0547,0.0546875
0.05426788330078125,0.05,0.0543,0.05426788
0.05350112915039063,0.05,0.0535,0.05350113
0.05193328857421875,0.05,0.0519,0.05193329
0.0522918701171875,0.05,0.0523,0.05229187
0.0540924072265625,0.05,0.0541,0.05409241
0.0514068603515625,0.05,0.0514,0.05140686
0.0516815185546875,0.05,0.0517,0.05168152
0.05210494995117188,0.05,0.0521,0.05210495
0.05267333984375,0.05,0.0527,0.05267334
0.052639007568359375,0.05,0.0526,0.05263901
0.05316162109375,0.05,0.0532,0.05316162
0.054229736328125,0.05,0.0542,0.05422974
0.05233001708984375,0.05,0.0523,0.05233002
0.054286956787109375,0.05,0.0543,0.05428696
0.05360031127929688,0.05,0.0536,0.05360031
0.0529632568359375,0.05,0.053,0.05296326
0.0528564453125,0.05,0.0529,0.05285645
0.055084228515625,0.06,0.0551,0.05508423
0.055240631103515625,0.06,0.0552,0.05524063
0.05399322509765625,0.05,0.054000000000000006,0.05399323
0.05405426025390625,0.05,0.0541,0.05405426
0.05287933349609375,0.05,0.0529,0.05287933
0.055057525634765625,0.06,0.0551,0.05505753
0.053253173828125,0.05,0.0533,0.05325317
0.0534820556640625,0.05,0.0535,0.05348206
0.05330657958984375,0.05,0.0533,0.05330658
0.055789947509765625,0.06,0.0558,0.05578995
0.05255126953125,0.05,0.0526,0.05255127
0.053363800048828125,0.05,0.0534,0.0533638
0.05337905883789063,0.05,0.0534,0.05337906
0.05500030517578125,0.06,0.055,0.05500031
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.05298614501953125,0.05,0.053,0.05298615
0.05550384521484375,0.06,0.0555,0.05550385
0.0546722412109375,0.05,0.0547,0.05467224
0.054767608642578125,0.05,0.0548,0.05476761
0.05246734619140625,0.05,0.0525,0.05246735
0.052001953125,0.05,0.052000000000000005,0.05200195
0.05350494384765625,0.05,0.0535,0.05350494
0.0545196533203125,0.05,0.0545,0.05451965
0.05317306518554688,0.05,0.0532,0.05317307
0.052906036376953125,0.05,0.0529,0.05290604
0.052425384521484375,0.05,0.0524,0.05242538
0.053920745849609375,0.05,0.0539,0.05392075
0.054897308349609375,0.05,0.0549,0.05489731
0.051448822021484375,0.05,0.0514,0.05144882
0.05128097534179688,0.05,0.0513,0.05128098
0.054325103759765625,0.05,0.0543,0.054325099999999994
0.053131103515625,0.05,0.0531,0.0531311
0.052555084228515625,0.05,0.0526,0.05255508
0.052913665771484375,0.05,0.0529,0.05291367
0.05341339111328125,0.05,0.0534,0.05341339
0.054744720458984375,0.05,0.0547,0.05474472
0.051788330078125,0.05,0.0518,0.05178833
0.053531646728515625,0.05,0.0535,0.05353165
0.05418014526367188,0.05,0.0542,0.05418015
0.052333831787109375,0.05,0.0523,0.05233383
0.054718017578125,0.05,0.0547,0.05471802
0.053592681884765625,0.05,0.0536,0.05359268
0.053005218505859375,0.05,0.053,0.05300522
0.0552978515625,0.06,0.0553,0.05529785
0.05445098876953125,0.05,0.0545,0.05445099
0.05573272705078125,0.06,0.0557,0.05573273
0.05391693115234375,0.05,0.0539,0.05391693
0.0558929443359375,0.06,0.0559,0.05589294
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.054370880126953125,0.05,0.0544,0.05437088
0.052448272705078125,0.05,0.0524,0.05244827
0.05535125732421875,0.06,0.0554,0.05535126
0.05268478393554688,0.05,0.0527,0.05268478
0.05420684814453125,0.05,0.0542,0.05420685
0.054325103759765625,0.05,0.0543,0.054325099999999994
0.05425262451171875,0.05,0.0543,0.05425262
0.053058624267578125,0.05,0.0531,0.05305862
0.05319595336914063,0.05,0.0532,0.05319595
0.05431365966796875,0.05,0.0543,0.05431366
0.05361175537109375,0.05,0.0536,0.05361176
0.05377197265625,0.05,0.0538,0.05377197
0.053348541259765625,0.05,0.0533,0.05334854
0.051700592041015625,0.05,0.0517,0.05170059
0.05291748046875,0.05,0.0529,0.05291748
0.05330657958984375,0.05,0.0533,0.05330658
0.050418853759765625,0.05,0.0504,0.05041885
0.0509185791015625,0.05,0.0509,0.05091858
0.05323410034179688,0.05,0.0532,0.0532341
0.0537567138671875,0.05,0.0538,0.05375671
0.05553436279296875,0.06,0.0555,0.05553436
0.056240081787109375,0.06,0.0562,0.05624008
0.054164886474609375,0.05,0.0542,0.05416489
0.05198287963867188,0.05,0.052000000000000005,0.05198288
0.053279876708984375,0.05,0.0533,0.05327988
0.055408477783203125,0.06,0.0554,0.05540848
0.053157806396484375,0.05,0.0532,0.05315781
0.053211212158203125,0.05,0.0532,0.05321121
0.055904388427734375,0.06,0.0559,0.05590439
0.05325698852539063,0.05,0.0533,0.05325699
0.05237579345703125,0.05,0.0524,0.05237579
0.05405807495117188,0.05,0.0541,0.05405807
0.05385589599609375,0.05,0.0539,0.0538559
0.0528717041015625,0.05,0.0529,0.0528717
0.05426025390625,0.05,0.0543,0.05426025
0.053394317626953125,0.05,0.0534,0.05339432
0.05255889892578125,0.05,0.0526,0.052558900000000006
0.05344009399414063,0.05,0.0534,0.05344009
0.05295181274414063,0.05,0.053,0.05295181
0.052669525146484375,0.05,0.0527,0.05266953
0.05561447143554688,0.06,0.0556,0.05561447
0.05564117431640625,0.06,0.0556,0.05564117
0.0532989501953125,0.05,0.0533,0.05329895
0.052982330322265625,0.05,0.053,0.05298233
0.05287933349609375,0.05,0.0529,0.05287933
0.05281829833984375,0.05,0.0528,0.0528183
0.0526580810546875,0.05,0.0527,0.05265808
0.053890228271484375,0.05,0.0539,0.05389023
0.05312347412109375,0.05,0.0531,0.05312347
0.0537109375,0.05,0.0537,0.05371094
0.051837921142578125,0.05,0.0518,0.05183792
0.055011749267578125,0.06,0.055,0.05501175
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.05342864990234375,0.05,0.0534,0.05342865
0.0543060302734375,0.05,0.0543,0.05430603
0.054157257080078125,0.05,0.0542,0.05415726
0.053592681884765625,0.05,0.0536,0.05359268
0.0513763427734375,0.05,0.0514,0.05137634
0.05205535888671875,0.05,0.0521,0.05205536
0.05222320556640625,0.05,0.0522,0.05222321
0.050540924072265625,0.05,0.0505,0.05054092
0.05318450927734375,0.05,0.0532,0.05318451
0.05164337158203125,0.05,0.0516,0.05164337
0.05233001708984375,0.05,0.0523,0.05233002
0.05396652221679688,0.05,0.054000000000000006,0.05396652
0.051944732666015625,0.05,0.0519,0.05194473
0.0528106689453125,0.05,0.0528,0.05281067
0.0506744384765625,0.05,0.0507,0.05067444
0.05452728271484375,0.05,0.0545,0.05452728
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.054378509521484375,0.05,0.0544,0.05437851
0.053188323974609375,0.05,0.0532,0.05318832
0.05280685424804688,0.05,0.0528,0.05280685
0.054813385009765625,0.05,0.0548,0.05481339
0.0537567138671875,0.05,0.0538,0.05375671
0.0535888671875,0.05,0.0536,0.05358887
0.05113983154296875,0.05,0.0511,0.05113983
0.05644989013671875,0.06,0.0564,0.05644989
0.054874420166015625,0.05,0.0549,0.05487442
0.05200958251953125,0.05,0.052000000000000005,0.05200958
0.053852081298828125,0.05,0.0539,0.05385208
0.053676605224609375,0.05,0.0537,0.05367661
0.05614471435546875,0.06,0.0561,0.05614471
0.05541229248046875,0.06,0.0554,0.05541229
0.05082321166992188,0.05,0.0508,0.05082321
0.05278778076171875,0.05,0.0528,0.05278778
0.05207061767578125,0.05,0.0521,0.05207062
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.052188873291015625,0.05,0.0522,0.05218887
0.05352783203125,0.05,0.0535,0.05352783
0.0542144775390625,0.05,0.0542,0.05421448
0.0534210205078125,0.05,0.0534,0.05342102
0.052883148193359375,0.05,0.0529,0.05288315
0.054286956787109375,0.05,0.0543,0.05428696
0.0529937744140625,0.05,0.053,0.05299377
0.05275726318359375,0.05,0.0528,0.05275726
0.05403900146484375,0.05,0.054000000000000006,0.054039
0.05330657958984375,0.05,0.0533,0.05330658
0.05241012573242188,0.05,0.0524,0.05241013
0.052875518798828125,0.05,0.0529,0.05287552
0.05303192138671875,0.05,0.053,0.05303192
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.0523529052734375,0.05,0.0524,0.05235291
0.0525360107421875,0.05,0.0525,0.05253601
0.054347991943359375,0.05,0.0543,0.05434799
0.0517578125,0.05,0.0518,0.05175781
0.053741455078125,0.05,0.0537,0.05374146
0.053409576416015625,0.05,0.0534,0.05340958
0.051166534423828125,0.05,0.0512,0.05116653
0.053592681884765625,0.05,0.0536,0.05359268
0.05429840087890625,0.05,0.0543,0.054298400000000004
0.05382537841796875,0.05,0.0538,0.05382538
0.0539398193359375,0.05,0.0539,0.05393982
0.05311203002929688,0.05,0.0531,0.05311203
0.0532989501953125,0.05,0.0533,0.05329895
0.05448532104492188,0.05,0.0545,0.05448532
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.053436279296875,0.05,0.0534,0.05343628
0.053546905517578125,0.05,0.0535,0.05354691
0.05617523193359375,0.06,0.0562,0.05617523
0.053558349609375,0.05,0.0536,0.05355835
0.052326202392578125,0.05,0.0523,0.052326199999999996
0.05408477783203125,0.05,0.0541,0.05408478
0.051300048828125,0.05,0.0513,0.05130005
0.054439544677734375,0.05,0.0544,0.05443954
0.05323028564453125,0.05,0.0532,0.05323029
0.054168701171875,0.05,0.0542,0.0541687
0.052913665771484375,0.05,0.0529,0.05291367
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.0523529052734375,0.05,0.0524,0.05235291
0.052356719970703125,0.05,0.0524,0.05235672
0.04976654052734375,0.05,0.0498,0.04976654
0.050861358642578125,0.05,0.0509,0.05086136
0.0538330078125,0.05,0.0538,0.05383301
0.05242919921875,0.05,0.0524,0.05242919999999999
0.054126739501953125,0.05,0.0541,0.05412674
0.054187774658203125,0.05,0.0542,0.05418777
0.0566864013671875,0.06,0.0567,0.056686400000000005
0.052906036376953125,0.05,0.0529,0.05290604
0.051502227783203125,0.05,0.0515,0.05150223
0.054096221923828125,0.05,0.0541,0.05409622
0.052337646484375,0.05,0.0523,0.05233765
0.05491256713867188,0.05,0.0549,0.05491257
0.05266571044921875,0.05,0.0527,0.05266571
0.051776885986328125,0.05,0.0518,0.05177689
0.05316925048828125,0.05,0.0532,0.05316925
0.05347442626953125,0.05,0.0535,0.05347443
0.05155181884765625,0.05,0.0516,0.05155182
0.0533294677734375,0.05,0.0533,0.05332947
0.053226470947265625,0.05,0.0532,0.05322647
0.05324554443359375,0.05,0.0532,0.05324554
0.052860260009765625,0.05,0.0529,0.05286026
0.05451583862304688,0.05,0.0545,0.05451584
0.05458831787109375,0.05,0.0546,0.05458832
0.05458831787109375,0.05,0.0546,0.05458832
0.0537567138671875,0.05,0.0538,0.05375671
0.05319976806640625,0.05,0.0532,0.05319977
0.05246353149414063,0.05,0.0525,0.05246353
0.052799224853515625,0.05,0.0528,0.05279922
0.055843353271484375,0.06,0.0558,0.05584335
0.052947998046875,0.05,0.0529,0.052948
0.05490875244140625,0.05,0.0549,0.05490875
0.05419158935546875,0.05,0.0542,0.05419159
0.05438232421875,0.05,0.0544,0.05438232
0.053180694580078125,0.05,0.0532,0.05318069
0.053150177001953125,0.05,0.0532,0.05315018
0.05175018310546875,0.05,0.0518,0.05175018
0.05533981323242188,0.06,0.0553,0.05533981
0.05256271362304688,0.05,0.0526,0.05256271
0.05384063720703125,0.05,0.0538,0.05384064
0.053314208984375,0.05,0.0533,0.05331421
0.05290985107421875,0.05,0.0529,0.05290985
0.05158615112304688,0.05,0.0516,0.05158615
0.05242919921875,0.05,0.0524,0.05242919999999999
0.05403900146484375,0.05,0.054000000000000006,0.054039
0.0531768798828125,0.05,0.0532,0.05317688
0.0537109375,0.05,0.0537,0.05371094
0.051937103271484375,0.05,0.0519,0.0519371
0.053821563720703125,0.05,0.0538,0.05382156
0.054927825927734375,0.05,0.0549,0.05492783
0.05130767822265625,0.05,0.0513,0.05130768
0.054065704345703125,0.05,0.0541,0.054065699999999994
0.05341339111328125,0.05,0.0534,0.05341339
0.054325103759765625,0.05,0.0543,0.054325099999999994
0.052860260009765625,0.05,0.0529,0.05286026
0.052173614501953125,0.05,0.0522,0.05217361
0.05252456665039063,0.05,0.0525,0.05252457
0.05194854736328125,0.05,0.0519,0.05194855
0.05331802368164063,0.05,0.0533,0.05331802
0.054553985595703125,0.05,0.0546,0.05455399
0.054473876953125,0.05,0.0545,0.05447388
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.05446624755859375,0.05,0.0545,0.05446625
0.05535888671875,0.06,0.0554,0.05535889
0.052997589111328125,0.05,0.053,0.05299759
0.05329513549804688,0.05,0.0533,0.05329514
0.054714202880859375,0.05,0.0547,0.05471419999999999
0.0557861328125,0.06,0.0558,0.05578613
0.05450439453125,0.05,0.0545,0.05450439
0.05295944213867188,0.05,0.053,0.05295944
0.05457305908203125,0.05,0.0546,0.05457306
0.051544189453125,0.05,0.0515,0.05154419
0.054004669189453125,0.05,0.054000000000000006,0.05400467
0.0516510009765625,0.05,0.0517,0.051651
0.053680419921875,0.05,0.0537,0.05368042
0.0535736083984375,0.05,0.0536,0.05357361
0.051959991455078125,0.05,0.052000000000000005,0.05195999
0.0549468994140625,0.05,0.0549,0.05494690000000001
0.05429458618164063,0.05,0.0543,0.05429459
0.05362701416015625,0.05,0.0536,0.05362701
0.05194854736328125,0.05,0.0519,0.05194855
0.05323410034179688,0.05,0.0532,0.0532341
0.05267333984375,0.05,0.0527,0.05267334
0.051700592041015625,0.05,0.0517,0.05170059
0.05068206787109375,0.05,0.0507,0.05068207
0.0521240234375,0.05,0.0521,0.05212402
0.052913665771484375,0.05,0.0529,0.05291367
0.05370330810546875,0.05,0.0537,0.05370331
0.05256271362304688,0.05,0.0526,0.05256271
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.05353546142578125,0.05,0.0535,0.05353546
0.05496597290039063,0.05,0.055,0.05496597
0.05411911010742188,0.05,0.0541,0.05411911
0.053058624267578125,0.05,0.0531,0.05305862
0.0536346435546875,0.05,0.0536,0.05363464
0.05355072021484375,0.05,0.0536,0.05355072
0.05604171752929688,0.06,0.055999999999999994,0.05604172
0.051807403564453125,0.05,0.0518,0.0518074
0.05424118041992188,0.05,0.0542,0.05424118
0.05236053466796875,0.05,0.0524,0.05236053
0.05594635009765625,0.06,0.0559,0.05594635
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.05234909057617188,0.05,0.0523,0.05234909
0.051967620849609375,0.05,0.052000000000000005,0.05196762
0.053066253662109375,0.05,0.0531,0.05306625
0.0531158447265625,0.05,0.0531,0.05311584
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.052703857421875,0.05,0.0527,0.05270386
0.054931640625,0.05,0.0549,0.05493164
0.05408477783203125,0.05,0.0541,0.05408478
0.051479339599609375,0.05,0.0515,0.05147934
0.0516204833984375,0.05,0.0516,0.05162048
0.05339813232421875,0.05,0.0534,0.05339813
0.05359649658203125,0.05,0.0536,0.053596500000000005
0.0518951416015625,0.05,0.0519,0.05189514
0.0548553466796875,0.05,0.0549,0.05485535
0.053859710693359375,0.05,0.0539,0.05385971
0.054813385009765625,0.05,0.0548,0.05481339
0.0538787841796875,0.05,0.0539,0.05387878
0.05258560180664063,0.05,0.0526,0.052585599999999996
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.05186080932617188,0.05,0.0519,0.05186081
0.053577423095703125,0.05,0.0536,0.05357742
0.05222320556640625,0.05,0.0522,0.05222321
0.05464935302734375,0.05,0.0546,0.05464935
0.05267333984375,0.05,0.0527,0.05267334
0.052154541015625,0.05,0.0522,0.05215454
0.05376434326171875,0.05,0.0538,0.05376434
0.05228042602539063,0.05,0.0523,0.05228043
0.05313491821289063,0.05,0.0531,0.05313492
0.05472946166992188,0.05,0.0547,0.05472946
0.05445098876953125,0.05,0.0545,0.05445099
0.05204010009765625,0.05,0.052000000000000005,0.05204009999999999
0.053890228271484375,0.05,0.0539,0.05389023
0.051082611083984375,0.05,0.0511,0.05108261
0.05393218994140625,0.05,0.0539,0.05393219
0.05236053466796875,0.05,0.0524,0.05236053
0.0528106689453125,0.05,0.0528,0.05281067
0.0548553466796875,0.05,0.0549,0.05485535
0.052555084228515625,0.05,0.0526,0.05255508
0.052700042724609375,0.05,0.0527,0.05270004
0.05529022216796875,0.06,0.0553,0.05529022
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.05319595336914063,0.05,0.0532,0.05319595
0.055652618408203125,0.06,0.0557,0.05565262
0.05120849609375,0.05,0.0512,0.051208500000000004
0.053192138671875,0.05,0.0532,0.05319214
0.055103302001953125,0.06,0.0551,0.0551033
0.050750732421875,0.05,0.0508,0.05075073
0.054470062255859375,0.05,0.0545,0.05447006
0.05192184448242188,0.05,0.0519,0.05192184
0.053958892822265625,0.05,0.054000000000000006,0.05395889
0.05289840698242188,0.05,0.0529,0.05289841
0.0540618896484375,0.05,0.0541,0.05406189
0.05479049682617188,0.05,0.0548,0.0547905
0.051513671875,0.05,0.0515,0.05151367
0.05406951904296875,0.05,0.0541,0.05406952
0.054168701171875,0.05,0.0542,0.0541687
0.05268096923828125,0.05,0.0527,0.05268097
0.054706573486328125,0.05,0.0547,0.05470657
0.055084228515625,0.06,0.0551,0.05508423
0.056243896484375,0.06,0.0562,0.0562439
0.0528106689453125,0.05,0.0528,0.05281067
0.05424118041992188,0.05,0.0542,0.05424118
0.0544586181640625,0.05,0.0545,0.05445862
0.052326202392578125,0.05,0.0523,0.052326199999999996
0.054645538330078125,0.05,0.0546,0.05464554
0.053943634033203125,0.05,0.0539,0.05394363
0.054126739501953125,0.05,0.0541,0.05412674
0.054447174072265625,0.05,0.0544,0.05444717
0.05454254150390625,0.05,0.0545,0.05454254
0.051300048828125,0.05,0.0513,0.05130005
0.05472183227539063,0.05,0.0547,0.05472183
0.052944183349609375,0.05,0.0529,0.05294418
0.05406951904296875,0.05,0.0541,0.05406952
0.054927825927734375,0.05,0.0549,0.05492783
0.052944183349609375,0.05,0.0529,0.05294418
0.0526123046875,0.05,0.0526,0.05261230000000001
0.051849365234375,0.05,0.0518,0.05184937
0.0531463623046875,0.05,0.0531,0.05314636
0.0533294677734375,0.05,0.0533,0.05332947
0.053768157958984375,0.05,0.0538,0.05376816
0.05418014526367188,0.05,0.0542,0.05418015
0.0526123046875,0.05,0.0526,0.05261230000000001
0.05316925048828125,0.05,0.0532,0.05316925
0.052734375,0.05,0.0527,0.05273438
0.05388641357421875,0.05,0.0539,0.05388641
0.05307388305664063,0.05,0.0531,0.05307388
0.052764892578125,0.05,0.0528,0.05276489
0.053436279296875,0.05,0.0534,0.05343628
0.05277633666992188,0.05,0.0528,0.05277634
0.05478286743164063,0.05,0.0548,0.05478287
0.05376434326171875,0.05,0.0538,0.05376434
0.05454635620117188,0.05,0.0545,0.05454636
0.05408477783203125,0.05,0.0541,0.05408478
0.051570892333984375,0.05,0.0516,0.05157089
0.05167007446289063,0.05,0.0517,0.05167007
0.05530929565429688,0.06,0.0553,0.055309300000000006
0.053348541259765625,0.05,0.0533,0.05334854
0.0517578125,0.05,0.0518,0.05175781
0.05464935302734375,0.05,0.0546,0.05464935
0.05403900146484375,0.05,0.054000000000000006,0.054039
0.05259323120117188,0.05,0.0526,0.05259323
0.054859161376953125,0.05,0.0549,0.05485916
0.05224609375,0.05,0.0522,0.05224609
0.053516387939453125,0.05,0.0535,0.05351639
0.0525360107421875,0.05,0.0525,0.05253601
0.056453704833984375,0.06,0.0565,0.056453699999999996
0.05414581298828125,0.05,0.0541,0.05414581
0.05373382568359375,0.05,0.0537,0.05373383
0.05448532104492188,0.05,0.0545,0.05448532
0.05428314208984375,0.05,0.0543,0.05428314
0.054019927978515625,0.05,0.054000000000000006,0.05401993
0.051784515380859375,0.05,0.0518,0.05178452
0.05374908447265625,0.05,0.0537,0.05374908
0.054256439208984375,0.05,0.0543,0.05425644
0.054035186767578125,0.05,0.054000000000000006,0.05403519
0.05437469482421875,0.05,0.0544,0.05437469
0.055908203125,0.06,0.0559,0.0559082
0.0546722412109375,0.05,0.0547,0.05467224
0.054805755615234375,0.05,0.0548,0.05480576
0.05313491821289063,0.05,0.0531,0.05313492
0.051700592041015625,0.05,0.0517,0.05170059
0.053741455078125,0.05,0.0537,0.05374146
0.053470611572265625,0.05,0.0535,0.05347061
0.05251312255859375,0.05,0.0525,0.05251312
0.053516387939453125,0.05,0.0535,0.05351639
0.053119659423828125,0.05,0.0531,0.05311966
0.05481719970703125,0.05,0.0548,0.0548172
0.05417251586914063,0.05,0.0542,0.05417252
0.05324554443359375,0.05,0.0532,0.05324554
0.05332565307617188,0.05,0.0533,0.05332565
0.05355072021484375,0.05,0.0536,0.05355072
0.051967620849609375,0.05,0.052000000000000005,0.05196762
0.052539825439453125,0.05,0.0525,0.05253983
0.05512237548828125,0.06,0.0551,0.05512238
0.0529327392578125,0.05,0.0529,0.05293274
0.05243682861328125,0.05,0.0524,0.05243683
0.054691314697265625,0.05,0.0547,0.05469131
0.05513763427734375,0.06,0.0551,0.05513763
0.053009033203125,0.05,0.053,0.05300903
0.05375289916992188,0.05,0.0538,0.0537529
0.052947998046875,0.05,0.0529,0.052948
0.05429458618164063,0.05,0.0543,0.05429459
0.05228805541992188,0.05,0.0523,0.05228806
0.05226898193359375,0.05,0.0523,0.05226898
0.052516937255859375,0.05,0.0525,0.05251694
0.0538177490234375,0.05,0.0538,0.05381775
0.05246734619140625,0.05,0.0525,0.05246735
0.05224609375,0.05,0.0522,0.05224609
0.05287933349609375,0.05,0.0529,0.05287933
0.055324554443359375,0.06,0.0553,0.05532455
0.052845001220703125,0.05,0.0528,0.052845
0.05484390258789063,0.05,0.0548,0.054843899999999994
0.057720184326171875,0.06,0.0577,0.05772018
0.05405807495117188,0.05,0.0541,0.05405807
0.05356597900390625,0.05,0.0536,0.05356598
0.0524139404296875,0.05,0.0524,0.05241394
0.05327606201171875,0.05,0.0533,0.05327606
0.054840087890625,0.05,0.0548,0.05484009
0.0552825927734375,0.06,0.0553,0.05528259
0.05210113525390625,0.05,0.0521,0.05210114
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.05502700805664063,0.06,0.055,0.05502701
0.05313873291015625,0.05,0.0531,0.05313873
0.053066253662109375,0.05,0.0531,0.05306625
0.05255126953125,0.05,0.0526,0.05255127
0.056591033935546875,0.06,0.0566,0.05659103
0.05292892456054688,0.05,0.0529,0.05292892
0.051517486572265625,0.05,0.0515,0.05151749
0.053070068359375,0.05,0.0531,0.05307007
0.053882598876953125,0.05,0.0539,0.0538826
0.055118560791015625,0.06,0.0551,0.05511856
0.0532379150390625,0.05,0.0532,0.05323792
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.05200958251953125,0.05,0.052000000000000005,0.05200958
0.052478790283203125,0.05,0.0525,0.05247879
0.052974700927734375,0.05,0.053,0.05297469999999999
0.0531463623046875,0.05,0.0531,0.05314636
0.0536956787109375,0.05,0.0537,0.05369568
0.053150177001953125,0.05,0.0532,0.05315018
0.05352783203125,0.05,0.0535,0.05352783
0.055599212646484375,0.06,0.0556,0.05559921
0.05390548706054688,0.05,0.0539,0.05390549
