0.13908863067626953,0.14,0.1391,0.13908863
0.14107322692871094,0.14,0.1411,0.14107323
0.14027118682861328,0.14,0.1403,0.14027119
0.13938426971435547,0.14,0.1394,0.13938427
0.1393566131591797,0.14,0.1394,0.13935661
0.14015674591064453,0.14,0.1402,0.14015675
0.13955020904541016,0.14,0.1396,0.13955021
0.1395406723022461,0.14,0.1395,0.13954067
0.13943099975585938,0.14,0.1394,0.139431
0.139984130859375,0.14,0.14,0.13998413
0.13936328887939453,0.14,0.1394,0.13936329
0.140167236328125,0.14,0.1402,0.14016724
0.1397571563720703,0.14,0.1398,0.13975716
0.1405172348022461,0.14,0.1405,0.14051723
0.14074230194091794,0.14,0.1407,0.1407423
0.13976478576660156,0.14,0.1398,0.13976479
0.14056968688964844,0.14,0.1406,0.14056969
0.1392221450805664,0.14,0.1392,0.13922215
0.14016056060791016,0.14,0.1402,0.14016056
0.13949203491210938,0.14,0.1395,0.13949203
0.1390218734741211,0.14,0.139,0.13902187
0.13985252380371094,0.14,0.1399,0.13985252
0.13904094696044922,0.14,0.139,0.13904095
0.13875198364257812,0.14,0.1388,0.13875198
0.14020538330078125,0.14,0.1402,0.14020538
0.13936328887939453,0.14,0.1394,0.13936329
0.1401195526123047,0.14,0.1401,0.14011955
0.13938140869140625,0.14,0.1394,0.13938141
0.14034175872802734,0.14,0.1403,0.14034176
0.13993072509765625,0.14,0.1399,0.13993073
0.13948345184326172,0.14,0.1395,0.13948345
0.13927650451660156,0.14,0.1393,0.1392765
0.13930797576904294,0.14,0.1393,0.13930798
0.139251708984375,0.14,0.1393,0.13925171
0.1391000747680664,0.14,0.1391,0.13910007
0.1396617889404297,0.14,0.1397,0.13966179
0.139801025390625,0.14,0.1398,0.13980103
0.1399679183959961,0.14,0.14,0.13996792
0.13941287994384766,0.14,0.1394,0.13941288
0.13982772827148438,0.14,0.1398,0.13982773
0.13950824737548828,0.14,0.1395,0.13950825
0.13939571380615234,0.14,0.1394,0.13939571
0.14039993286132812,0.14,0.1404,0.14039993
0.13997459411621094,0.14,0.14,0.13997459
0.14076995849609375,0.14,0.1408,0.14076996
0.13923263549804688,0.14,0.1392,0.13923264
0.13959121704101562,0.14,0.1396,0.13959122
0.13960742950439453,0.14,0.1396,0.13960743
0.13928985595703125,0.14,0.1393,0.13928986
0.1393871307373047,0.14,0.1394,0.13938713
0.13945293426513672,0.14,0.1395,0.13945293
0.1399688720703125,0.14,0.14,0.13996887
0.1395416259765625,0.14,0.1395,0.13954163
0.13980579376220706,0.14,0.1398,0.13980579
0.13953399658203125,0.14,0.1395,0.139534
0.14041614532470706,0.14,0.1404,0.14041615
0.1397075653076172,0.14,0.1397,0.13970757
0.14009761810302734,0.14,0.1401,0.14009762
0.13945484161376953,0.14,0.1395,0.13945484
0.14010238647460938,0.14,0.1401,0.14010239
0.14014625549316406,0.14,0.1401,0.14014626
0.13930225372314453,0.14,0.1393,0.13930225
0.13988208770751953,0.14,0.1399,0.13988209
0.13927841186523438,0.14,0.1393,0.13927841
0.1392650604248047,0.14,0.1393,0.13926506
0.13869667053222656,0.14,0.1387,0.13869667
0.13955020904541016,0.14,0.1396,0.13955021
0.13923168182373047,0.14,0.1392,0.13923168
0.13994693756103516,0.14,0.1399,0.13994694
0.14009857177734375,0.14,0.1401,0.14009857
0.1403369903564453,0.14,0.1403,0.14033699
0.1393585205078125,0.14,0.1394,0.13935852
0.14046764373779294,0.14,0.1405,0.14046764
0.14029216766357422,0.14,0.1403,0.14029217
0.1403942108154297,0.14,0.1404,0.14039421
0.14018726348876953,0.14,0.1402,0.14018726
0.1400289535522461,0.14,0.14,0.14002895
0.13919448852539062,0.14,0.1392,0.13919449
0.14015769958496094,0.14,0.1402,0.14015770000000002
0.1404876708984375,0.14,0.1405,0.14048767
0.13947772979736328,0.14,0.1395,0.13947773
0.1404438018798828,0.14,0.1404,0.14044379999999998
0.13877391815185547,0.14,0.1388,0.13877392
0.13955211639404294,0.14,0.1396,0.13955212
0.13875770568847656,0.14,0.1388,0.13875771
0.13922595977783206,0.14,0.1392,0.13922596
0.1398487091064453,0.14,0.1398,0.13984871
0.13920116424560547,0.14,0.1392,0.13920116
0.14006328582763672,0.14,0.1401,0.14006329
0.13875865936279294,0.14,0.1388,0.13875866
0.14126205444335938,0.14,0.1413,0.14126205
0.13969135284423828,0.14,0.1397,0.13969135
0.13956451416015625,0.14,0.1396,0.13956451
0.13984298706054688,0.14,0.1398,0.13984299
0.13982105255126953,0.14,0.1398,0.13982105
0.1398630142211914,0.14,0.1399,0.13986301
0.1394796371459961,0.14,0.1395,0.13947964
0.14037513732910156,0.14,0.1404,0.14037514
0.1385364532470703,0.14,0.1385,0.13853645
0.13953495025634766,0.14,0.1395,0.13953495
0.1401510238647461,0.14,0.1402,0.14015102
0.1392660140991211,0.14,0.1393,0.13926601
0.13956165313720706,0.14,0.1396,0.13956165
0.13958454132080078,0.14,0.1396,0.13958454
0.13982391357421875,0.14,0.1398,0.13982391
0.13865089416503906,0.14,0.1387,0.13865089
0.14033889770507812,0.14,0.1403,0.1403389
0.14048290252685547,0.14,0.1405,0.1404829
0.14007186889648438,0.14,0.1401,0.14007187
0.1397991180419922,0.14,0.1398,0.13979912
0.13985061645507812,0.14,0.1399,0.13985062
0.1395254135131836,0.14,0.1395,0.13952541
0.1400613784790039,0.14,0.1401,0.14006138
0.13965606689453125,0.14,0.1397,0.13965607
0.1405925750732422,0.14,0.1406,0.14059258
0.13939952850341794,0.14,0.1394,0.13939953
0.1394968032836914,0.14,0.1395,0.13949679999999998
0.1394948959350586,0.14,0.1395,0.13949489999999998
0.13945865631103516,0.14,0.1395,0.13945866
0.14095401763916016,0.14,0.141,0.14095402
0.13955974578857422,0.14,0.1396,0.13955975
0.14046096801757812,0.14,0.1405,0.14046097
0.1391153335571289,0.14,0.1391,0.13911533
0.13988113403320312,0.14,0.1399,0.13988113
0.13948440551757812,0.14,0.1395,0.13948441
0.13984298706054688,0.14,0.1398,0.13984299
0.14004230499267578,0.14,0.14,0.14004229999999998
0.13988685607910156,0.14,0.1399,0.13988686
0.13948440551757812,0.14,0.1395,0.13948441
0.14018917083740234,0.14,0.1402,0.14018917
0.13997268676757812,0.14,0.14,0.13997269
0.1398181915283203,0.14,0.1398,0.13981819
0.14022541046142578,0.14,0.1402,0.14022541
0.1389026641845703,0.14,0.1389,0.13890266
0.14020442962646484,0.14,0.1402,0.14020443
0.1390676498413086,0.14,0.1391,0.13906765
0.14002609252929688,0.14,0.14,0.14002609
0.13954830169677734,0.14,0.1395,0.1395483
0.13971710205078125,0.14,0.1397,0.1397171
0.13983631134033206,0.14,0.1398,0.13983631
0.13968181610107422,0.14,0.1397,0.13968182
0.139434814453125,0.14,0.1394,0.13943481
0.1409473419189453,0.14,0.1409,0.14094734
0.13941192626953125,0.14,0.1394,0.13941193
0.13920879364013672,0.14,0.1392,0.13920879
0.13928604125976562,0.14,0.1393,0.13928604
0.13957595825195312,0.14,0.1396,0.13957596
0.14022541046142578,0.14,0.1402,0.14022541
0.13942623138427734,0.14,0.1394,0.13942623
0.13907909393310547,0.14,0.1391,0.13907909
0.13983440399169922,0.14,0.1398,0.1398344
0.13895893096923828,0.14,0.139,0.13895893
0.1391763687133789,0.14,0.1392,0.13917637
0.13988018035888672,0.14,0.1399,0.13988018
0.13969802856445312,0.14,0.1397,0.13969803
0.13991260528564453,0.14,0.1399,0.13991261
0.14014625549316406,0.14,0.1401,0.14014626
0.14007282257080078,0.14,0.1401,0.14007282
0.13936328887939453,0.14,0.1394,0.13936329
0.13986968994140625,0.14,0.1399,0.13986969
0.13947105407714844,0.14,0.1395,0.13947105
0.1398334503173828,0.14,0.1398,0.13983345
0.1389932632446289,0.14,0.139,0.13899326
0.13985347747802734,0.14,0.1399,0.13985348
0.13942909240722656,0.14,0.1394,0.13942909
0.13995838165283206,0.14,0.14,0.13995838
0.14035606384277344,0.14,0.1404,0.14035606
0.13953208923339844,0.14,0.1395,0.13953209
0.14023303985595706,0.14,0.1402,0.14023304
0.13965129852294922,0.14,0.1397,0.13965129999999998
0.13984012603759766,0.14,0.1398,0.13984013
0.13914966583251953,0.14,0.1391,0.13914967
0.1390237808227539,0.14,0.139,0.13902378
0.1400442123413086,0.14,0.14,0.14004421
0.13845157623291016,0.14,0.1385,0.13845158
0.13915348052978516,0.14,0.1392,0.13915348
0.1404275894165039,0.14,0.1404,0.14042759
0.13922595977783206,0.14,0.1392,0.13922596
0.14023876190185547,0.14,0.1402,0.14023876
0.14005565643310547,0.14,0.1401,0.14005566
0.1405792236328125,0.14,0.1406,0.14057922
0.13969135284423828,0.14,0.1397,0.13969135
0.14028453826904294,0.14,0.1403,0.14028454
0.1399993896484375,0.14,0.14,0.13999939
0.13974857330322266,0.14,0.1397,0.13974857
0.13878345489501953,0.14,0.1388,0.13878345
0.13989639282226562,0.14,0.1399,0.13989639
0.14015769958496094,0.14,0.1402,0.14015770000000002
0.14011669158935547,0.14,0.1401,0.14011669
0.13934993743896484,0.14,0.1393,0.13934994
0.13964557647705078,0.14,0.1396,0.13964558
0.13970947265625,0.14,0.1397,0.13970947
0.14026927947998047,0.14,0.1403,0.14026928
0.1395730972290039,0.14,0.1396,0.1395731
0.14007091522216794,0.14,0.1401,0.14007092
0.13949871063232422,0.14,0.1395,0.13949871
0.14087390899658206,0.14,0.1409,0.14087391
0.13956546783447266,0.14,0.1396,0.13956547
0.139404296875,0.14,0.1394,0.13940429999999998
0.13909339904785156,0.14,0.1391,0.1390934
0.1399555206298828,0.14,0.14,0.13995552
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.1387186050415039,0.14,0.1387,0.13871861
0.14013195037841794,0.14,0.1401,0.14013195
0.13721466064453125,0.14,0.1372,0.13721466
0.13933277130126953,0.14,0.1393,0.13933277
0.13951778411865234,0.14,0.1395,0.13951778
0.14003276824951172,0.14,0.14,0.14003277
0.13882732391357422,0.14,0.1388,0.13882732
0.13979244232177734,0.14,0.1398,0.13979244
0.14081954956054688,0.14,0.1408,0.14081955
0.13949966430664062,0.14,0.1395,0.13949966
0.13949012756347656,0.14,0.1395,0.13949013
0.1403951644897461,0.14,0.1404,0.14039516
0.14029216766357422,0.14,0.1403,0.14029217
0.1398906707763672,0.14,0.1399,0.13989067
0.1399679183959961,0.14,0.14,0.13996792
0.139068603515625,0.14,0.1391,0.13906860000000001
0.1395282745361328,0.14,0.1395,0.13952827
0.14020061492919922,0.14,0.1402,0.14020061
0.1395893096923828,0.14,0.1396,0.13958931
0.1396017074584961,0.14,0.1396,0.13960171
0.14034080505371094,0.14,0.1403,0.14034081
0.1399974822998047,0.14,0.14,0.13999748
0.1403665542602539,0.14,0.1404,0.14036655
0.1394786834716797,0.14,0.1395,0.13947868
0.13919925689697266,0.14,0.1392,0.13919926
0.14066600799560547,0.14,0.1407,0.14066601
0.13926029205322266,0.14,0.1393,0.13926029
0.139251708984375,0.14,0.1393,0.13925171
0.13898468017578125,0.14,0.139,0.13898468
0.13973140716552734,0.14,0.1397,0.13973141
0.1397867202758789,0.14,0.1398,0.13978672
0.1398763656616211,0.14,0.1399,0.13987637
0.1399850845336914,0.14,0.14,0.13998508
0.13921833038330078,0.14,0.1392,0.13921833
0.13907718658447266,0.14,0.1391,0.13907719
0.14016246795654294,0.14,0.1402,0.14016247
0.1403350830078125,0.14,0.1403,0.14033508
0.1401958465576172,0.14,0.1402,0.14019585
0.13977527618408206,0.14,0.1398,0.13977528
0.13954544067382812,0.14,0.1395,0.13954544
0.1395101547241211,0.14,0.1395,0.13951015
0.1401996612548828,0.14,0.1402,0.14019966
0.1403036117553711,0.14,0.1403,0.14030361
0.13966941833496094,0.14,0.1397,0.13966942
0.13997650146484375,0.14,0.14,0.1399765
0.13976192474365234,0.14,0.1398,0.13976192
0.13948345184326172,0.14,0.1395,0.13948345
0.13982772827148438,0.14,0.1398,0.13982773
0.140106201171875,0.14,0.1401,0.14010620000000001
0.14046955108642578,0.14,0.1405,0.14046955
0.14000988006591794,0.14,0.14,0.14000988
0.1394205093383789,0.14,0.1394,0.13942051
0.13941287994384766,0.14,0.1394,0.13941288
0.13949871063232422,0.14,0.1395,0.13949871
0.13980960845947266,0.14,0.1398,0.13980961
0.13934326171875,0.14,0.1393,0.13934326
0.1399526596069336,0.14,0.14,0.13995266
0.13945484161376953,0.14,0.1395,0.13945484
0.13983917236328125,0.14,0.1398,0.13983917
0.13994407653808594,0.14,0.1399,0.13994408
0.13964080810546875,0.14,0.1396,0.13964081
0.14028453826904294,0.14,0.1403,0.14028454
0.13887882232666016,0.14,0.1389,0.13887882
0.14029884338378906,0.14,0.1403,0.14029884
0.13995647430419922,0.14,0.14,0.13995647
0.13950443267822266,0.14,0.1395,0.13950443
0.1391134262084961,0.14,0.1391,0.13911343
0.1397571563720703,0.14,0.1398,0.13975716
0.14065074920654294,0.14,0.1407,0.14065075
0.1394672393798828,0.14,0.1395,0.13946724
0.1399211883544922,0.14,0.1399,0.13992119
0.1389751434326172,0.14,0.139,0.13897514
0.1398162841796875,0.14,0.1398,0.13981628
0.13935184478759766,0.14,0.1394,0.13935184
0.13803768157958984,0.14,0.138,0.13803768
0.13923072814941406,0.14,0.1392,0.13923073
0.14003944396972656,0.14,0.14,0.14003944
0.13945674896240234,0.14,0.1395,0.13945675
0.13968849182128906,0.14,0.1397,0.13968849
0.13928604125976562,0.14,0.1393,0.13928604
0.1397409439086914,0.14,0.1397,0.13974094
0.13959217071533206,0.14,0.1396,0.13959217
0.13974666595458984,0.14,0.1397,0.13974667
0.13962459564208984,0.14,0.1396,0.13962460000000002
0.1398601531982422,0.14,0.1399,0.13986015
0.1398601531982422,0.14,0.1399,0.13986015
0.13991260528564453,0.14,0.1399,0.13991261
0.13978290557861328,0.14,0.1398,0.13978291
0.13911056518554688,0.14,0.1391,0.13911057
0.13977527618408206,0.14,0.1398,0.13977528
0.13861560821533206,0.14,0.1386,0.13861561
0.13981246948242188,0.14,0.1398,0.13981247
0.1390371322631836,0.14,0.139,0.13903713
0.1395416259765625,0.14,0.1395,0.13954163
0.14000701904296875,0.14,0.14,0.14000702
0.14003944396972656,0.14,0.14,0.14003944
0.1401519775390625,0.14,0.1402,0.14015198
0.13920974731445312,0.14,0.1392,0.13920975
0.1378955841064453,0.14,0.1379,0.13789558
0.13965415954589844,0.14,0.1397,0.13965416
0.13988780975341794,0.14,0.1399,0.13988781
0.13902950286865234,0.14,0.139,0.1390295
0.13980865478515625,0.14,0.1398,0.13980865
0.1403942108154297,0.14,0.1404,0.14039421
0.13884925842285156,0.14,0.1388,0.13884926
0.13948822021484375,0.14,0.1395,0.13948822
0.13948440551757812,0.14,0.1395,0.13948441
0.13880062103271484,0.14,0.1388,0.13880062
0.14049053192138672,0.14,0.1405,0.14049053
0.13950729370117188,0.14,0.1395,0.13950729
0.13981914520263672,0.14,0.1398,0.13981915
0.13996410369873047,0.14,0.14,0.1399641
0.13915157318115234,0.14,0.1392,0.13915157
0.13943767547607422,0.14,0.1394,0.13943768
0.13946533203125,0.14,0.1395,0.13946533
0.13960647583007812,0.14,0.1396,0.13960648
0.13891124725341794,0.14,0.1389,0.13891125
0.13948822021484375,0.14,0.1395,0.13948822
0.14021587371826172,0.14,0.1402,0.14021587
0.13915443420410156,0.14,0.1392,0.13915443
0.1392974853515625,0.14,0.1393,0.13929749
0.13846111297607422,0.14,0.1385,0.13846111
0.13939666748046875,0.14,0.1394,0.13939667
0.14003276824951172,0.14,0.14,0.14003277
0.1399984359741211,0.14,0.14,0.13999844
0.14097976684570312,0.14,0.141,0.14097977
0.14025402069091794,0.14,0.1403,0.14025402
0.1397113800048828,0.14,0.1397,0.13971138
0.14011478424072266,0.14,0.1401,0.14011478
0.13978290557861328,0.14,0.1398,0.13978291
0.13964557647705078,0.14,0.1396,0.13964558
0.13961124420166016,0.14,0.1396,0.13961124
0.13953781127929688,0.14,0.1395,0.13953781
0.139312744140625,0.14,0.1393,0.13931274
0.1398000717163086,0.14,0.1398,0.13980007
0.14011192321777344,0.14,0.1401,0.14011192
0.1402730941772461,0.14,0.1403,0.14027309
0.13961219787597656,0.14,0.1396,0.13961220000000002
0.13983917236328125,0.14,0.1398,0.13983917
0.1396341323852539,0.14,0.1396,0.13963413
0.13963985443115234,0.14,0.1396,0.13963985
0.1399545669555664,0.14,0.14,0.13995457
0.1400442123413086,0.14,0.14,0.14004421
0.13865184783935547,0.14,0.1387,0.13865185
0.1397256851196289,0.14,0.1397,0.13972569
0.13956737518310547,0.14,0.1396,0.13956738
0.13942909240722656,0.14,0.1394,0.13942909
0.13879013061523438,0.14,0.1388,0.13879013
0.1400613784790039,0.14,0.1401,0.14006138
0.13975811004638672,0.14,0.1398,0.13975811
0.1390695571899414,0.14,0.1391,0.13906956
0.13969898223876953,0.14,0.1397,0.13969898
0.13920879364013672,0.14,0.1392,0.13920879
0.14029502868652344,0.14,0.1403,0.14029503
0.139892578125,0.14,0.1399,0.13989258
0.13919353485107422,0.14,0.1392,0.13919353
0.13955116271972656,0.14,0.1396,0.13955116
0.13982677459716794,0.14,0.1398,0.13982677
0.13999652862548828,0.14,0.14,0.13999653
0.14009571075439453,0.14,0.1401,0.14009571
0.14006900787353516,0.14,0.1401,0.14006901
0.14035701751708984,0.14,0.1404,0.14035702
0.13989925384521484,0.14,0.1399,0.13989925
0.1395282745361328,0.14,0.1395,0.13952827
0.14019107818603516,0.14,0.1402,0.14019108
0.1393146514892578,0.14,0.1393,0.13931465
0.14014053344726562,0.14,0.1401,0.14014053
0.140167236328125,0.14,0.1402,0.14016724
0.14072513580322266,0.14,0.1407,0.14072514
0.1397857666015625,0.14,0.1398,0.13978577
0.14029884338378906,0.14,0.1403,0.14029884
0.13993358612060547,0.14,0.1399,0.13993359
0.13956260681152344,0.14,0.1396,0.13956261
0.13939189910888672,0.14,0.1394,0.13939189999999999
0.1395587921142578,0.14,0.1396,0.13955879
0.13929271697998047,0.14,0.1393,0.13929272
0.13963985443115234,0.14,0.1396,0.13963985
0.13967132568359375,0.14,0.1397,0.13967133
0.13916587829589844,0.14,0.1392,0.13916588
0.13983440399169922,0.14,0.1398,0.1398344
0.13980770111083984,0.14,0.1398,0.13980770000000003
0.13950157165527344,0.14,0.1395,0.13950157
0.14004135131835938,0.14,0.14,0.14004135
0.14008140563964844,0.14,0.1401,0.14008141
0.14007091522216794,0.14,0.1401,0.14007092
0.1395740509033203,0.14,0.1396,0.13957405
0.13934612274169922,0.14,0.1393,0.13934612
0.13972091674804688,0.14,0.1397,0.13972092
0.14014244079589844,0.14,0.1401,0.14014244
0.13984298706054688,0.14,0.1398,0.13984299
0.13936805725097656,0.14,0.1394,0.13936806
0.1393890380859375,0.14,0.1394,0.13938904
0.14047527313232422,0.14,0.1405,0.14047527
0.1390228271484375,0.14,0.139,0.13902283
0.1402301788330078,0.14,0.1402,0.14023018
0.14008808135986328,0.14,0.1401,0.14008808
0.13965225219726562,0.14,0.1397,0.13965225
0.1391124725341797,0.14,0.1391,0.13911247
0.1397695541381836,0.14,0.1398,0.13976955
0.1394672393798828,0.14,0.1395,0.13946724
0.13987445831298828,0.14,0.1399,0.13987446
0.1390218734741211,0.14,0.139,0.13902187
0.13971900939941406,0.14,0.1397,0.13971901
0.13938140869140625,0.14,0.1394,0.13938141
0.13934612274169922,0.14,0.1393,0.13934612
0.13959693908691406,0.14,0.1396,0.13959694
0.14010047912597656,0.14,0.1401,0.14010048
0.13918209075927734,0.14,0.1392,0.13918209
0.13983631134033206,0.14,0.1398,0.13983631
0.1398754119873047,0.14,0.1399,0.13987541
0.13988971710205078,0.14,0.1399,0.13988972
0.14012527465820312,0.14,0.1401,0.14012527
0.1386098861694336,0.14,0.1386,0.13860989
0.1393117904663086,0.14,0.1393,0.13931179
0.1400928497314453,0.14,0.1401,0.14009285
0.1410684585571289,0.14,0.1411,0.14106846
0.1394491195678711,0.14,0.1394,0.13944912
0.13992977142333984,0.14,0.1399,0.13992977
0.13956356048583984,0.14,0.1396,0.13956356
0.14026641845703125,0.14,0.1403,0.14026642
0.13995361328125,0.14,0.14,0.13995361
0.13995361328125,0.14,0.14,0.13995361
0.1392526626586914,0.14,0.1393,0.13925266
0.13976764678955078,0.14,0.1398,0.13976765
0.14008331298828125,0.14,0.1401,0.14008331
0.1390361785888672,0.14,0.139,0.13903618
0.1396808624267578,0.14,0.1397,0.13968086
0.14006710052490234,0.14,0.1401,0.1400671
0.13941287994384766,0.14,0.1394,0.13941288
0.139892578125,0.14,0.1399,0.13989258
0.13898754119873047,0.14,0.139,0.13898754
0.13971614837646484,0.14,0.1397,0.13971615
0.1401386260986328,0.14,0.1401,0.14013863
0.13961505889892578,0.14,0.1396,0.13961506
0.1396045684814453,0.14,0.1396,0.13960457
0.1399059295654297,0.14,0.1399,0.13990593
0.13935565948486328,0.14,0.1394,0.13935566
0.13933753967285156,0.14,0.1393,0.13933754
0.13883686065673828,0.14,0.1388,0.13883686
0.1397104263305664,0.14,0.1397,0.13971043
0.13956928253173828,0.14,0.1396,0.13956928
0.1403217315673828,0.14,0.1403,0.14032173
0.13922119140625,0.14,0.1392,0.13922119
0.13965797424316406,0.14,0.1397,0.13965797
0.1396932601928711,0.14,0.1397,0.13969326
0.13996410369873047,0.14,0.14,0.1399641
0.13913726806640625,0.14,0.1391,0.13913727
0.13951683044433594,0.14,0.1395,0.13951683
0.13982677459716794,0.14,0.1398,0.13982677
0.13971710205078125,0.14,0.1397,0.1397171
0.14020633697509766,0.14,0.1402,0.14020634
0.14087677001953125,0.14,0.1409,0.14087677
0.13909339904785156,0.14,0.1391,0.1390934
0.14034271240234375,0.14,0.1403,0.14034271
0.14043807983398438,0.14,0.1404,0.14043808
0.1403179168701172,0.14,0.1403,0.14031792
0.1395711898803711,0.14,0.1396,0.13957119
0.13955307006835938,0.14,0.1396,0.13955307
0.14020347595214844,0.14,0.1402,0.14020348
0.14014148712158206,0.14,0.1401,0.14014149
0.13991165161132812,0.14,0.1399,0.13991165
0.13897991180419922,0.14,0.139,0.13897991
0.1400623321533203,0.14,0.1401,0.14006233
0.1388530731201172,0.14,0.1389,0.13885307
0.14063262939453125,0.14,0.1406,0.14063263
0.13976383209228516,0.14,0.1398,0.13976383
0.13995742797851562,0.14,0.14,0.13995743
0.13911819458007812,0.14,0.1391,0.13911819
0.13992881774902344,0.14,0.1399,0.13992882
0.13979244232177734,0.14,0.1398,0.13979244
0.14031219482421875,0.14,0.1403,0.14031219
0.13944149017333984,0.14,0.1394,0.13944149
0.13898658752441406,0.14,0.139,0.13898659
0.13965129852294922,0.14,0.1397,0.13965129999999998
0.13984203338623047,0.14,0.1398,0.13984203
0.13972091674804688,0.14,0.1397,0.13972092
0.13924217224121094,0.14,0.1392,0.13924217
0.14000701904296875,0.14,0.14,0.14000702
0.13912391662597656,0.14,0.1391,0.13912392
0.14060306549072266,0.14,0.1406,0.14060307
0.13965511322021484,0.14,0.1397,0.13965511
0.13982677459716794,0.14,0.1398,0.13982677
0.1392364501953125,0.14,0.1392,0.13923645
0.13962841033935547,0.14,0.1396,0.13962841
0.14020347595214844,0.14,0.1402,0.14020348
0.13955020904541016,0.14,0.1396,0.13955021
0.1397542953491211,0.14,0.1398,0.1397543
0.13901710510253906,0.14,0.139,0.13901711
0.13930130004882812,0.14,0.1393,0.1393013
0.1397533416748047,0.14,0.1398,0.13975334
0.13972949981689453,0.14,0.1397,0.1397295
0.1390705108642578,0.14,0.1391,0.13907051
0.13961505889892578,0.14,0.1396,0.13961506
0.13873291015625,0.14,0.1387,0.13873291
0.14004898071289062,0.14,0.14,0.14004898
0.13995647430419922,0.14,0.14,0.13995647
0.13971328735351562,0.14,0.1397,0.13971329
0.14000511169433594,0.14,0.14,0.14000511
0.1401500701904297,0.14,0.1402,0.14015007
0.13878917694091794,0.14,0.1388,0.13878918
0.13850688934326172,0.14,0.1385,0.13850689
0.13946247100830078,0.14,0.1395,0.13946247
0.13925933837890625,0.14,0.1393,0.13925934
0.14052677154541016,0.14,0.1405,0.14052677
0.1405963897705078,0.14,0.1406,0.14059639
0.1397409439086914,0.14,0.1397,0.13974094
0.13960552215576172,0.14,0.1396,0.13960552
0.13964271545410156,0.14,0.1396,0.13964272
0.13969802856445312,0.14,0.1397,0.13969803
0.1395578384399414,0.14,0.1396,0.13955784
0.13890647888183594,0.14,0.1389,0.13890648
0.13933944702148438,0.14,0.1393,0.13933945
0.1392040252685547,0.14,0.1392,0.13920403
0.1400003433227539,0.14,0.14,0.14000034
0.13964557647705078,0.14,0.1396,0.13964558
0.13951873779296875,0.14,0.1395,0.13951874
0.14012432098388672,0.14,0.1401,0.14012432
0.14076614379882812,0.14,0.1408,0.14076614
0.14035987854003906,0.14,0.1404,0.14035988
0.1396932601928711,0.14,0.1397,0.13969326
0.1406087875366211,0.14,0.1406,0.14060879
0.1393756866455078,0.14,0.1394,0.13937569
0.13934707641601562,0.14,0.1393,0.13934708
0.13945293426513672,0.14,0.1395,0.13945293
0.13939189910888672,0.14,0.1394,0.13939189999999999
0.13948726654052734,0.14,0.1395,0.13948727
0.1400623321533203,0.14,0.1401,0.14006233
0.14015960693359375,0.14,0.1402,0.14015961
0.13965129852294922,0.14,0.1397,0.13965129999999998
0.1395111083984375,0.14,0.1395,0.13951111
0.13995361328125,0.14,0.14,0.13995361
0.13938617706298828,0.14,0.1394,0.13938618
0.14045047760009766,0.14,0.1405,0.14045048
0.13920116424560547,0.14,0.1392,0.13920116
0.13932132720947266,0.14,0.1393,0.13932133
0.13971233367919922,0.14,0.1397,0.13971233
0.13950824737548828,0.14,0.1395,0.13950825
0.14012813568115234,0.14,0.1401,0.14012814
0.1400318145751953,0.14,0.14,0.14003181
0.1395120620727539,0.14,0.1395,0.13951206
0.13980388641357422,0.14,0.1398,0.13980389
0.1402759552001953,0.14,0.1403,0.14027596
0.13923263549804688,0.14,0.1392,0.13923264
0.13949298858642578,0.14,0.1395,0.13949299
0.1398935317993164,0.14,0.1399,0.13989353
0.14056396484375,0.14,0.1406,0.14056396
0.1402730941772461,0.14,0.1403,0.14027309
0.13894367218017578,0.14,0.1389,0.13894367
0.1390390396118164,0.14,0.139,0.13903904
0.13957595825195312,0.14,0.1396,0.13957596
0.13940715789794922,0.14,0.1394,0.13940716
0.13953781127929688,0.14,0.1395,0.13953781
0.1395273208618164,0.14,0.1395,0.13952732
0.13938426971435547,0.14,0.1394,0.13938427
0.13943099975585938,0.14,0.1394,0.139431
0.13973617553710938,0.14,0.1397,0.13973618
0.13959217071533206,0.14,0.1396,0.13959217
0.14006328582763672,0.14,0.1401,0.14006329
0.13939857482910156,0.14,0.1394,0.13939857
0.1398000717163086,0.14,0.1398,0.13980007
0.13985729217529294,0.14,0.1399,0.13985729
0.13897228240966794,0.14,0.139,0.13897228
0.13944435119628906,0.14,0.1394,0.13944435
0.13897991180419922,0.14,0.139,0.13897991
0.13897323608398438,0.14,0.139,0.13897324
0.13893985748291016,0.14,0.1389,0.13893986
0.14011096954345706,0.14,0.1401,0.14011097
0.13939189910888672,0.14,0.1394,0.13939189999999999
0.1394796371459961,0.14,0.1395,0.13947964
0.14040756225585938,0.14,0.1404,0.14040756
0.13939476013183594,0.14,0.1394,0.13939476
0.13996505737304688,0.14,0.14,0.13996506
0.14048480987548828,0.14,0.1405,0.14048481
0.1397247314453125,0.14,0.1397,0.13972473
0.1391315460205078,0.14,0.1391,0.13913155
0.14110755920410156,0.14,0.1411,0.14110756
0.13997936248779294,0.14,0.14,0.13997936
0.13869762420654294,0.14,0.1387,0.13869762
0.13915729522705078,0.14,0.1392,0.13915729999999998
0.13994216918945312,0.14,0.1399,0.13994217
0.1397552490234375,0.14,0.1398,0.13975525
0.14022064208984375,0.14,0.1402,0.14022064
