0.3044548034667969,0.3,0.3045,0.30445479999999997
0.3064613342285156,0.31,0.3065,0.30646133
0.3081779479980469,0.31,0.3082,0.30817795
0.3063240051269531,0.31,0.3063,0.30632401
0.3061370849609375,0.31,0.3061,0.30613708
0.3076362609863281,0.31,0.3076,0.30763626
0.3054313659667969,0.31,0.3054,0.30543137
0.30670166015625,0.31,0.3067,0.30670166
0.3068122863769531,0.31,0.3068,0.30681229
0.3062095642089844,0.31,0.3062,0.30620956
0.3071327209472656,0.31,0.3071,0.30713272
0.3052787780761719,0.31,0.3053,0.30527878
0.3065338134765625,0.31,0.3065,0.30653381
0.3060188293457031,0.31,0.306,0.30601883
0.30609893798828125,0.31,0.3061,0.30609894
0.3067474365234375,0.31,0.3067,0.30674744
0.3064765930175781,0.31,0.3065,0.30647659
0.3058319091796875,0.31,0.3058,0.30583191
0.30620574951171875,0.31,0.3062,0.30620575
0.3056907653808594,0.31,0.3057,0.30569077
0.3071174621582031,0.31,0.3071,0.30711746
0.30547332763671875,0.31,0.3055,0.30547333
0.3053092956542969,0.31,0.3053,0.3053093
0.3072509765625,0.31,0.3073,0.30725098
0.3063468933105469,0.31,0.3063,0.30634689
0.3065948486328125,0.31,0.3066,0.30659485
0.3056831359863281,0.31,0.3057,0.30568314
0.306915283203125,0.31,0.3069,0.30691528
0.3058433532714844,0.31,0.3058,0.30584335
0.3061180114746094,0.31,0.3061,0.30611801
0.3070030212402344,0.31,0.307,0.30700302
0.3053741455078125,0.31,0.3054,0.30537415
0.3067283630371094,0.31,0.3067,0.30672836
0.30661773681640625,0.31,0.3066,0.30661774
0.3066215515136719,0.31,0.3066,0.30662155
0.306060791015625,0.31,0.3061,0.30606079
0.3060188293457031,0.31,0.306,0.30601883
0.3067588806152344,0.31,0.3068,0.30675888
0.3060150146484375,0.31,0.306,0.30601501
0.3061180114746094,0.31,0.3061,0.30611801
0.30655670166015625,0.31,0.3066,0.3065567
0.3066520690917969,0.31,0.3067,0.30665207
0.30571746826171875,0.31,0.3057,0.30571747
0.3059272766113281,0.31,0.3059,0.30592728
0.3061676025390625,0.31,0.3062,0.3061676
0.3058509826660156,0.31,0.3059,0.30585098
0.30693817138671875,0.31,0.3069,0.30693817
0.3069953918457031,0.31,0.307,0.30699539
0.3068809509277344,0.31,0.3069,0.30688095
0.3060417175292969,0.31,0.306,0.30604172
0.306121826171875,0.31,0.3061,0.30612183
0.30750274658203125,0.31,0.3075,0.30750275
0.30576324462890625,0.31,0.3058,0.30576324
0.3060569763183594,0.31,0.3061,0.30605698
0.3046073913574219,0.3,0.3046,0.30460739
0.30523681640625,0.31,0.3052,0.30523682
0.3073348999023437,0.31,0.3073,0.3073349
0.30670928955078125,0.31,0.3067,0.30670929
0.30565643310546875,0.31,0.3057,0.30565643
0.3057136535644531,0.31,0.3057,0.30571365
0.306427001953125,0.31,0.3064,0.306427
0.30565643310546875,0.31,0.3057,0.30565643
0.3067779541015625,0.31,0.3068,0.30677795
0.3062896728515625,0.31,0.3063,0.30628967
0.3073768615722656,0.31,0.3074,0.30737686
0.3068656921386719,0.31,0.3069,0.30686569
0.3046684265136719,0.3,0.3047,0.30466843
0.3052215576171875,0.31,0.3052,0.30522156
0.3062362670898437,0.31,0.3062,0.30623627
0.3059883117675781,0.31,0.306,0.30598831
0.307098388671875,0.31,0.3071,0.30709839
0.3073539733886719,0.31,0.3074,0.30735397
0.30585479736328125,0.31,0.3059,0.3058548
0.3055572509765625,0.31,0.3056,0.30555725
0.305450439453125,0.31,0.3055,0.30545044
0.3053627014160156,0.31,0.3054,0.3053627
0.3059120178222656,0.31,0.3059,0.30591202
0.3066291809082031,0.31,0.3066,0.30662918
0.30561065673828125,0.31,0.3056,0.30561066
0.3057670593261719,0.31,0.3058,0.30576706
0.30606842041015625,0.31,0.3061,0.30606842
0.3067779541015625,0.31,0.3068,0.30677795
0.30657196044921875,0.31,0.3066,0.30657196
0.3067855834960937,0.31,0.3068,0.30678558
0.306793212890625,0.31,0.3068,0.30679321
0.3056678771972656,0.31,0.3057,0.30566788
0.30754852294921875,0.31,0.3075,0.30754852
0.3072471618652344,0.31,0.3072,0.30724716
0.30579376220703125,0.31,0.3058,0.30579376
0.3071746826171875,0.31,0.3072,0.30717468
0.3058090209960937,0.31,0.3058,0.30580902
0.3070869445800781,0.31,0.3071,0.30708694
0.30663299560546875,0.31,0.3066,0.306633
0.30742645263671875,0.31,0.3074,0.30742645
0.306243896484375,0.31,0.3062,0.3062439
0.30548858642578125,0.31,0.3055,0.30548859
0.3070259094238281,0.31,0.307,0.30702591
0.3059196472167969,0.31,0.3059,0.30591965
0.3079376220703125,0.31,0.3079,0.30793762
0.3051567077636719,0.31,0.3052,0.30515671
0.3063697814941406,0.31,0.3064,0.30636978
0.3073997497558594,0.31,0.3074,0.30739975
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.3073921203613281,0.31,0.3074,0.30739212
0.3064422607421875,0.31,0.3064,0.30644226
0.3055381774902344,0.31,0.3055,0.30553818
0.3056182861328125,0.31,0.3056,0.30561829
0.3050727844238281,0.31,0.3051,0.30507278
0.3066444396972656,0.31,0.3066,0.30664444
0.3062324523925781,0.31,0.3062,0.30623245
0.3055038452148437,0.31,0.3055,0.30550385
0.3053169250488281,0.31,0.3053,0.30531693
0.30643463134765625,0.31,0.3064,0.30643463
0.3067626953125,0.31,0.3068,0.3067627
0.3059425354003906,0.31,0.3059,0.30594254
0.3058624267578125,0.31,0.3059,0.30586243
0.3053779602050781,0.31,0.3054,0.30537796
0.30571746826171875,0.31,0.3057,0.30571747
0.3066978454589844,0.31,0.3067,0.30669785
0.30472564697265625,0.3,0.3047,0.30472565
0.3062744140625,0.31,0.3063,0.30627441
0.3071022033691406,0.31,0.3071,0.3071022
0.3059577941894531,0.31,0.306,0.30595779
0.3072853088378906,0.31,0.3073,0.30728531
0.305633544921875,0.31,0.3056,0.30563354
0.30541229248046875,0.31,0.3054,0.30541229
0.3068046569824219,0.31,0.3068,0.30680466
0.30606842041015625,0.31,0.3061,0.30606842
0.3058128356933594,0.31,0.3058,0.30581284
0.3073005676269531,0.31,0.3073,0.30730057
0.3071327209472656,0.31,0.3071,0.30713272
0.3073272705078125,0.31,0.3073,0.30732727
0.3067970275878906,0.31,0.3068,0.30679703
0.30698394775390625,0.31,0.307,0.30698395
0.3055610656738281,0.31,0.3056,0.30556107
0.3060874938964844,0.31,0.3061,0.30608749
0.3056182861328125,0.31,0.3056,0.30561829
0.30686187744140625,0.31,0.3069,0.30686188
0.30744171142578125,0.31,0.3074,0.30744171
0.3070640563964844,0.31,0.3071,0.30706406
0.3065299987792969,0.31,0.3065,0.30653
0.3060150146484375,0.31,0.306,0.30601501
0.3068084716796875,0.31,0.3068,0.30680847
0.3077583312988281,0.31,0.3078,0.30775833
0.30553436279296875,0.31,0.3055,0.30553436
0.30645751953125,0.31,0.3065,0.30645752
0.3066978454589844,0.31,0.3067,0.30669785
0.3064727783203125,0.31,0.3065,0.30647278
0.30675506591796875,0.31,0.3068,0.30675507
0.3077621459960937,0.31,0.3078,0.30776215
0.305816650390625,0.31,0.3058,0.30581665
0.3067436218261719,0.31,0.3067,0.30674362
0.3063697814941406,0.31,0.3064,0.30636978
0.307464599609375,0.31,0.3075,0.3074646
0.3062095642089844,0.31,0.3062,0.30620956
0.3063011169433594,0.31,0.3063,0.30630112
0.3070793151855469,0.31,0.3071,0.30707932
0.30664825439453125,0.31,0.3066,0.30664825
0.3053207397460937,0.31,0.3053,0.30532074
0.3063011169433594,0.31,0.3063,0.30630112
0.3060150146484375,0.31,0.306,0.30601501
0.3067359924316406,0.31,0.3067,0.30673599
0.3067512512207031,0.31,0.3068,0.30675125
0.3051414489746094,0.31,0.3051,0.30514145
0.3065338134765625,0.31,0.3065,0.30653381
0.3055305480957031,0.31,0.3055,0.30553055
0.3071441650390625,0.31,0.3071,0.30714417
0.30539703369140625,0.31,0.3054,0.30539703
0.3067588806152344,0.31,0.3068,0.30675888
0.3063392639160156,0.31,0.3063,0.30633926
0.3061714172363281,0.31,0.3062,0.30617142
0.30718231201171875,0.31,0.3072,0.30718231
0.3062629699707031,0.31,0.3063,0.30626297
0.3071136474609375,0.31,0.3071,0.30711365
0.3077201843261719,0.31,0.3077,0.30772018
0.3067626953125,0.31,0.3068,0.3067627
0.3083000183105469,0.31,0.3083,0.30830002
0.30658721923828125,0.31,0.3066,0.30658722
0.30731201171875,0.31,0.3073,0.30731201
0.3070182800292969,0.31,0.307,0.30701828
0.3063507080078125,0.31,0.3064,0.30635071
0.30615997314453125,0.31,0.3062,0.30615997
0.30585479736328125,0.31,0.3059,0.3058548
0.3067626953125,0.31,0.3068,0.3067627
0.3069725036621094,0.31,0.307,0.3069725
0.3063850402832031,0.31,0.3064,0.30638504
0.306396484375,0.31,0.3064,0.30639648
0.30582427978515625,0.31,0.3058,0.30582428
0.3072395324707031,0.31,0.3072,0.30723953
0.3073005676269531,0.31,0.3073,0.30730057
0.3065376281738281,0.31,0.3065,0.30653763
0.3071517944335937,0.31,0.3072,0.30715179
0.3066444396972656,0.31,0.3066,0.30664444
0.3059196472167969,0.31,0.3059,0.30591965
0.305419921875,0.31,0.3054,0.30541992
0.3051300048828125,0.31,0.3051,0.30513
0.3057899475097656,0.31,0.3058,0.30578995
0.3064384460449219,0.31,0.3064,0.30643845
0.3074798583984375,0.31,0.3075,0.30747986
0.30536651611328125,0.31,0.3054,0.30536652
0.3069610595703125,0.31,0.307,0.30696106
0.3067054748535156,0.31,0.3067,0.30670547
0.3056373596191406,0.31,0.3056,0.30563736
0.3055381774902344,0.31,0.3055,0.30553818
0.3062858581542969,0.31,0.3063,0.30628586
0.3076019287109375,0.31,0.3076,0.30760193
0.3071746826171875,0.31,0.3072,0.30717468
0.30742645263671875,0.31,0.3074,0.30742645
0.3055992126464844,0.31,0.3056,0.30559921
0.30596160888671875,0.31,0.306,0.30596161
0.3047904968261719,0.3,0.3048,0.3047905
0.305511474609375,0.31,0.3055,0.30551147
0.3071136474609375,0.31,0.3071,0.30711365
0.3058090209960937,0.31,0.3058,0.30580902
0.3061141967773437,0.31,0.3061,0.3061142
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.3067245483398437,0.31,0.3067,0.30672455
0.30565643310546875,0.31,0.3057,0.30565643
0.30718231201171875,0.31,0.3072,0.30718231
0.3067741394042969,0.31,0.3068,0.30677414
0.3056297302246094,0.31,0.3056,0.30562973
0.30560302734375,0.31,0.3056,0.30560303
0.306793212890625,0.31,0.3068,0.30679321
0.3061485290527344,0.31,0.3061,0.30614853
0.3068351745605469,0.31,0.3068,0.30683517
0.3061790466308594,0.31,0.3062,0.30617905
0.3057441711425781,0.31,0.3057,0.30574417
0.3069000244140625,0.31,0.3069,0.30690002
0.3065376281738281,0.31,0.3065,0.30653763
0.307159423828125,0.31,0.3072,0.30715942
0.3065681457519531,0.31,0.3066,0.30656815
0.3077812194824219,0.31,0.3078,0.30778122
0.3053779602050781,0.31,0.3054,0.30537796
0.3070640563964844,0.31,0.3071,0.30706406
0.307220458984375,0.31,0.3072,0.30722046
0.30644989013671875,0.31,0.3064,0.30644989
0.3066062927246094,0.31,0.3066,0.30660629
0.3070793151855469,0.31,0.3071,0.30707932
0.3056488037109375,0.31,0.3056,0.3056488
0.3067283630371094,0.31,0.3067,0.30672836
0.3059806823730469,0.31,0.306,0.30598068
0.3071327209472656,0.31,0.3071,0.30713272
0.3050575256347656,0.31,0.3051,0.30505753
0.3060493469238281,0.31,0.306,0.30604935
0.307220458984375,0.31,0.3072,0.30722046
0.3066368103027344,0.31,0.3066,0.30663681
0.30716705322265625,0.31,0.3072,0.30716705
0.3058052062988281,0.31,0.3058,0.30580521
0.3060340881347656,0.31,0.306,0.30603409
0.3064079284667969,0.31,0.3064,0.30640793
0.3058433532714844,0.31,0.3058,0.30584335
0.30602264404296875,0.31,0.306,0.30602264
0.3058509826660156,0.31,0.3059,0.30585098
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.3068122863769531,0.31,0.3068,0.30681229
0.3052177429199219,0.31,0.3052,0.30521774
0.3056297302246094,0.31,0.3056,0.30562973
0.3070182800292969,0.31,0.307,0.30701828
0.3064422607421875,0.31,0.3064,0.30644226
0.3069725036621094,0.31,0.307,0.3069725
0.3073005676269531,0.31,0.3073,0.30730057
0.3061637878417969,0.31,0.3062,0.30616379
0.3065032958984375,0.31,0.3065,0.3065033
0.30658721923828125,0.31,0.3066,0.30658722
0.306915283203125,0.31,0.3069,0.30691528
0.3049964904785156,0.3,0.305,0.30499649
0.3071174621582031,0.31,0.3071,0.30711746
0.3064918518066406,0.31,0.3065,0.30649185
0.3060760498046875,0.31,0.3061,0.30607605
0.3080253601074219,0.31,0.308,0.30802536
0.30750274658203125,0.31,0.3075,0.30750275
0.3070030212402344,0.31,0.307,0.30700302
0.3065528869628906,0.31,0.3066,0.30655289
0.3079833984375,0.31,0.308,0.3079834
0.3062629699707031,0.31,0.3063,0.30626297
0.30658721923828125,0.31,0.3066,0.30658722
0.3059272766113281,0.31,0.3059,0.30592728
0.3074150085449219,0.31,0.3074,0.30741501
0.3050804138183594,0.31,0.3051,0.30508041
0.3069190979003906,0.31,0.3069,0.3069191
0.3058700561523437,0.31,0.3059,0.30587006
0.3072509765625,0.31,0.3073,0.30725098
0.3069572448730469,0.31,0.307,0.30695724
0.3072509765625,0.31,0.3073,0.30725098
0.3056678771972656,0.31,0.3057,0.30566788
0.30661773681640625,0.31,0.3066,0.30661774
0.3072509765625,0.31,0.3073,0.30725098
0.3063316345214844,0.31,0.3063,0.30633163
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3063697814941406,0.31,0.3064,0.30636978
0.3071556091308594,0.31,0.3072,0.30715561
0.3051872253417969,0.31,0.3052,0.30518723
0.30596160888671875,0.31,0.306,0.30596161
0.3066253662109375,0.31,0.3066,0.30662537
0.3072357177734375,0.31,0.3072,0.30723572
0.3071327209472656,0.31,0.3071,0.30713272
0.3066635131835937,0.31,0.3067,0.30666351
0.3055610656738281,0.31,0.3056,0.30556107
0.30548095703125,0.31,0.3055,0.30548096
0.306976318359375,0.31,0.307,0.30697632
0.3062477111816406,0.31,0.3062,0.30624771
0.3070640563964844,0.31,0.3071,0.30706406
0.30716705322265625,0.31,0.3072,0.30716705
0.305816650390625,0.31,0.3058,0.30581665
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.3060417175292969,0.31,0.306,0.30604172
0.30669403076171875,0.31,0.3067,0.30669403
0.3057823181152344,0.31,0.3058,0.30578232
0.30609130859375,0.31,0.3061,0.30609131
0.3057975769042969,0.31,0.3058,0.30579758
0.306915283203125,0.31,0.3069,0.30691528
0.3074569702148437,0.31,0.3075,0.30745697
0.3071441650390625,0.31,0.3071,0.30714417
0.3070106506347656,0.31,0.307,0.30701065
0.30725860595703125,0.31,0.3073,0.30725861
0.30606842041015625,0.31,0.3061,0.30606842
0.30602264404296875,0.31,0.306,0.30602264
0.3064422607421875,0.31,0.3064,0.30644226
0.3075828552246094,0.31,0.3076,0.30758286
0.3069076538085937,0.31,0.3069,0.30690765
0.3052520751953125,0.31,0.3053,0.30525208
0.305145263671875,0.31,0.3051,0.30514526
0.30577850341796875,0.31,0.3058,0.3057785
0.3065986633300781,0.31,0.3066,0.30659866
0.3067283630371094,0.31,0.3067,0.30672836
0.30564117431640625,0.31,0.3056,0.30564117
0.3058357238769531,0.31,0.3058,0.30583572
0.3061790466308594,0.31,0.3062,0.30617905
0.3051490783691406,0.31,0.3051,0.30514908
0.3068084716796875,0.31,0.3068,0.30680847
0.3066978454589844,0.31,0.3067,0.30669785
0.3067054748535156,0.31,0.3067,0.30670547
0.30567169189453125,0.31,0.3057,0.30567169
0.3056831359863281,0.31,0.3057,0.30568314
0.3044281005859375,0.3,0.3044,0.3044281
0.3063926696777344,0.31,0.3064,0.30639267
0.3066864013671875,0.31,0.3067,0.3066864
0.3065185546875,0.31,0.3065,0.30651855
0.3061561584472656,0.31,0.3062,0.30615616
0.3066558837890625,0.31,0.3067,0.30665588
0.30692291259765625,0.31,0.3069,0.30692291
0.3062400817871094,0.31,0.3062,0.30624008
0.30565643310546875,0.31,0.3057,0.30565643
0.30625152587890625,0.31,0.3063,0.30625153
0.30724334716796875,0.31,0.3072,0.30724335
0.3059120178222656,0.31,0.3059,0.30591202
0.30542755126953125,0.31,0.3054,0.30542755
0.3075408935546875,0.31,0.3075,0.30754089
0.3049583435058594,0.3,0.305,0.30495834
0.306365966796875,0.31,0.3064,0.30636597
0.30620574951171875,0.31,0.3062,0.30620575
0.3067893981933594,0.31,0.3068,0.30678940000000005
0.30539703369140625,0.31,0.3054,0.30539703
0.3069419860839844,0.31,0.3069,0.30694199
0.3058357238769531,0.31,0.3058,0.30583572
0.30713653564453125,0.31,0.3071,0.30713654
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.3059577941894531,0.31,0.306,0.30595779
0.3062782287597656,0.31,0.3063,0.30627823
0.3045310974121094,0.3,0.3045,0.30453109999999994
0.30480194091796875,0.3,0.3048,0.30480194
0.3069648742675781,0.31,0.307,0.30696487
0.3055381774902344,0.31,0.3055,0.30553818
0.3057479858398437,0.31,0.3057,0.30574799
0.3067588806152344,0.31,0.3068,0.30675888
0.3073081970214844,0.31,0.3073,0.30730820000000003
0.3081321716308594,0.31,0.3081,0.30813217
0.3069572448730469,0.31,0.307,0.30695724
0.3060874938964844,0.31,0.3061,0.30608749
0.3069076538085937,0.31,0.3069,0.30690765
0.3064765930175781,0.31,0.3065,0.30647659
0.3047714233398437,0.3,0.3048,0.30477142
0.3063583374023437,0.31,0.3064,0.30635834
0.3069343566894531,0.31,0.3069,0.30693436
0.3054161071777344,0.31,0.3054,0.30541611
0.3073005676269531,0.31,0.3073,0.30730057
0.30561065673828125,0.31,0.3056,0.30561066
0.3073272705078125,0.31,0.3073,0.30732727
0.30738067626953125,0.31,0.3074,0.30738068
0.3058509826660156,0.31,0.3059,0.30585098
0.30564117431640625,0.31,0.3056,0.30564117
0.3057365417480469,0.31,0.3057,0.30573654
0.3062934875488281,0.31,0.3063,0.30629349
0.3072013854980469,0.31,0.3072,0.30720139
0.3060150146484375,0.31,0.306,0.30601501
0.3070716857910156,0.31,0.3071,0.30707169
0.3060417175292969,0.31,0.306,0.30604172
0.3058280944824219,0.31,0.3058,0.30582809
0.3073921203613281,0.31,0.3074,0.30739212
0.3053092956542969,0.31,0.3053,0.3053093
0.3042259216308594,0.3,0.3042,0.30422592
0.3070716857910156,0.31,0.3071,0.30707169
0.3075790405273437,0.31,0.3076,0.30757904
0.30664825439453125,0.31,0.3066,0.30664825
0.3066253662109375,0.31,0.3066,0.30662537
0.30625152587890625,0.31,0.3063,0.30625153
0.3078193664550781,0.31,0.3078,0.30781937
0.3078727722167969,0.31,0.3079,0.30787277
0.3064918518066406,0.31,0.3065,0.30649185
0.3065757751464844,0.31,0.3066,0.30657578
0.30811309814453125,0.31,0.3081,0.3081131
0.30614471435546875,0.31,0.3061,0.30614471
0.3060798645019531,0.31,0.3061,0.30607986
0.3071136474609375,0.31,0.3071,0.30711365
0.305419921875,0.31,0.3054,0.30541992
0.30632781982421875,0.31,0.3063,0.30632782
0.3070716857910156,0.31,0.3071,0.30707169
0.3056526184082031,0.31,0.3057,0.30565262
0.3072166442871094,0.31,0.3072,0.30721664
0.30559539794921875,0.31,0.3056,0.3055954
0.3063507080078125,0.31,0.3064,0.30635071
0.3066062927246094,0.31,0.3066,0.30660629
0.3060569763183594,0.31,0.3061,0.30605698
0.30576324462890625,0.31,0.3058,0.30576324
0.30506134033203125,0.31,0.3051,0.30506134
0.3060874938964844,0.31,0.3061,0.30608749
0.30620574951171875,0.31,0.3062,0.30620575
0.3068199157714844,0.31,0.3068,0.30681992
0.3061561584472656,0.31,0.3062,0.30615616
0.3070793151855469,0.31,0.3071,0.30707932
0.30655670166015625,0.31,0.3066,0.3065567
0.3057212829589844,0.31,0.3057,0.30572128
0.3066749572753906,0.31,0.3067,0.30667496
0.3071479797363281,0.31,0.3071,0.30714798
0.3059844970703125,0.31,0.306,0.3059845
0.3060493469238281,0.31,0.306,0.30604935
0.3060874938964844,0.31,0.3061,0.30608749
0.3046417236328125,0.3,0.3046,0.30464172
0.3050727844238281,0.31,0.3051,0.30507278
0.3057479858398437,0.31,0.3057,0.30574799
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.30698394775390625,0.31,0.307,0.30698395
0.30652618408203125,0.31,0.3065,0.30652618
0.3060531616210937,0.31,0.3061,0.30605316
0.306976318359375,0.31,0.307,0.30697632
0.3050537109375,0.31,0.3051,0.30505371
0.3062324523925781,0.31,0.3062,0.30623245
0.30680084228515625,0.31,0.3068,0.30680084
0.3070487976074219,0.31,0.307,0.3070488
0.3065452575683594,0.31,0.3065,0.30654526
0.30621337890625,0.31,0.3062,0.30621338
0.3051185607910156,0.31,0.3051,0.30511856
0.3047599792480469,0.3,0.3048,0.30475998
0.3064765930175781,0.31,0.3065,0.30647659
0.3066024780273437,0.31,0.3066,0.30660248
0.3064918518066406,0.31,0.3065,0.30649185
0.3060646057128906,0.31,0.3061,0.30606461
0.3063850402832031,0.31,0.3064,0.30638504
0.30719757080078125,0.31,0.3072,0.30719757
0.3077850341796875,0.31,0.3078,0.30778503
0.3073310852050781,0.31,0.3073,0.30733109
0.3059234619140625,0.31,0.3059,0.30592346
0.3076210021972656,0.31,0.3076,0.307621
0.30498504638671875,0.3,0.305,0.30498505
0.3059425354003906,0.31,0.3059,0.30594254
0.30516815185546875,0.31,0.3052,0.30516815
0.3066368103027344,0.31,0.3066,0.30663681
0.305908203125,0.31,0.3059,0.3059082
0.3068122863769531,0.31,0.3068,0.30681229
0.3058738708496094,0.31,0.3059,0.30587387
0.30706024169921875,0.31,0.3071,0.30706024
0.3064918518066406,0.31,0.3065,0.30649185
0.30661773681640625,0.31,0.3066,0.30661774
0.3060722351074219,0.31,0.3061,0.30607224
0.3060798645019531,0.31,0.3061,0.30607986
0.3056297302246094,0.31,0.3056,0.30562973
0.3053398132324219,0.31,0.3053,0.30533981
0.3062629699707031,0.31,0.3063,0.30626297
0.3061714172363281,0.31,0.3062,0.30617142
0.3055763244628906,0.31,0.3056,0.30557632
0.3063583374023437,0.31,0.3064,0.30635834
0.305511474609375,0.31,0.3055,0.30551147
0.30542755126953125,0.31,0.3054,0.30542755
0.30670166015625,0.31,0.3067,0.30670166
0.3070335388183594,0.31,0.307,0.30703354
0.30523681640625,0.31,0.3052,0.30523682
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.3069801330566406,0.31,0.307,0.30698013
0.30670166015625,0.31,0.3067,0.30670166
0.30584716796875,0.31,0.3058,0.30584717
0.30695343017578125,0.31,0.307,0.30695343
0.3062362670898437,0.31,0.3062,0.30623627
0.306365966796875,0.31,0.3064,0.30636597
0.3057365417480469,0.31,0.3057,0.30573654
0.306488037109375,0.31,0.3065,0.30648804
0.3059654235839844,0.31,0.306,0.30596542
0.3077507019042969,0.31,0.3078,0.3077507
0.3049163818359375,0.3,0.3049,0.30491638
0.3059196472167969,0.31,0.3059,0.30591965
0.3066368103027344,0.31,0.3066,0.30663681
0.3071556091308594,0.31,0.3072,0.30715561
0.3075904846191406,0.31,0.3076,0.30759048
0.30512237548828125,0.31,0.3051,0.30512238
0.3061065673828125,0.31,0.3061,0.30610657
0.306304931640625,0.31,0.3063,0.30630493
0.30615997314453125,0.31,0.3062,0.30615997
0.3065299987792969,0.31,0.3065,0.30653
0.305755615234375,0.31,0.3058,0.30575562
0.3072547912597656,0.31,0.3073,0.30725479
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.30608367919921875,0.31,0.3061,0.30608368
0.3054962158203125,0.31,0.3055,0.30549622
0.3063316345214844,0.31,0.3063,0.30633163
0.3067512512207031,0.31,0.3068,0.30675125
0.3072128295898437,0.31,0.3072,0.30721283
0.306304931640625,0.31,0.3063,0.30630493
0.3067665100097656,0.31,0.3068,0.30676651
0.3057289123535156,0.31,0.3057,0.30572891
0.3062362670898437,0.31,0.3062,0.30623627
0.3059883117675781,0.31,0.306,0.30598831
0.3058128356933594,0.31,0.3058,0.30581284
0.3076210021972656,0.31,0.3076,0.307621
0.30640411376953125,0.31,0.3064,0.30640411
0.306365966796875,0.31,0.3064,0.30636597
0.30625152587890625,0.31,0.3063,0.30625153
0.30612945556640625,0.31,0.3061,0.30612946
0.3073921203613281,0.31,0.3074,0.30739212
0.3061485290527344,0.31,0.3061,0.30614853
0.3059043884277344,0.31,0.3059,0.30590439
0.3054771423339844,0.31,0.3055,0.30547714
0.30609130859375,0.31,0.3061,0.30609131
0.30614471435546875,0.31,0.3061,0.30614471
0.3068580627441406,0.31,0.3069,0.30685806
0.3073692321777344,0.31,0.3074,0.30736923
0.3062477111816406,0.31,0.3062,0.30624771
0.3054084777832031,0.31,0.3054,0.30540848
0.307037353515625,0.31,0.307,0.30703735
0.30735015869140625,0.31,0.3074,0.30735016
0.30694580078125,0.31,0.3069,0.3069458
0.3061752319335937,0.31,0.3062,0.30617523
0.3070716857910156,0.31,0.3071,0.30707169
0.30633544921875,0.31,0.3063,0.30633545
0.3065643310546875,0.31,0.3066,0.30656433
0.3062744140625,0.31,0.3063,0.30627441
0.3063926696777344,0.31,0.3064,0.30639267
0.3060951232910156,0.31,0.3061,0.30609512
0.3073921203613281,0.31,0.3074,0.30739212
0.3052024841308594,0.31,0.3052,0.30520248
0.3062705993652344,0.31,0.3063,0.30627059999999995
0.3075408935546875,0.31,0.3075,0.30754089
0.30590057373046875,0.31,0.3059,0.30590057
0.3062362670898437,0.31,0.3062,0.30623627
0.30529022216796875,0.31,0.3053,0.30529022
0.3058509826660156,0.31,0.3059,0.30585098
0.3072395324707031,0.31,0.3072,0.30723953
0.306121826171875,0.31,0.3061,0.30612183
0.30694580078125,0.31,0.3069,0.3069458
0.3072013854980469,0.31,0.3072,0.30720139
0.30584716796875,0.31,0.3058,0.30584717
0.3056869506835937,0.31,0.3057,0.30568695
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3057861328125,0.31,0.3058,0.30578613
0.3067245483398437,0.31,0.3067,0.30672455
0.30577850341796875,0.31,0.3058,0.3057785
0.30579376220703125,0.31,0.3058,0.30579376
0.3073616027832031,0.31,0.3074,0.3073616
0.30567169189453125,0.31,0.3057,0.30567169
0.3061027526855469,0.31,0.3061,0.30610275
0.3062896728515625,0.31,0.3063,0.30628967
0.30643463134765625,0.31,0.3064,0.30643463
0.3059501647949219,0.31,0.306,0.30595016
0.3058090209960937,0.31,0.3058,0.30580902
0.3061370849609375,0.31,0.3061,0.30613708
0.3056869506835937,0.31,0.3057,0.30568695
0.3063316345214844,0.31,0.3063,0.30633163
0.3061256408691406,0.31,0.3061,0.30612564
0.3061027526855469,0.31,0.3061,0.30610275
0.3066558837890625,0.31,0.3067,0.30665588
0.3066749572753906,0.31,0.3067,0.30667496
0.3060760498046875,0.31,0.3061,0.30607605
0.3065414428710937,0.31,0.3065,0.30654144
0.3063545227050781,0.31,0.3064,0.30635452
0.3075370788574219,0.31,0.3075,0.30753708
0.3057670593261719,0.31,0.3058,0.30576706
0.3057594299316406,0.31,0.3058,0.30575943
0.3060646057128906,0.31,0.3061,0.30606461
0.3071136474609375,0.31,0.3071,0.30711365
0.306365966796875,0.31,0.3064,0.30636597
0.3072738647460937,0.31,0.3073,0.30727386
0.3074493408203125,0.31,0.3074,0.30744934
0.3054428100585937,0.31,0.3054,0.30544281
0.306549072265625,0.31,0.3065,0.30654907
0.3065605163574219,0.31,0.3066,0.30656052
0.30614471435546875,0.31,0.3061,0.30614471
0.305084228515625,0.31,0.3051,0.30508423
0.3065147399902344,0.31,0.3065,0.30651474
