0.30548667907714844,0.31,0.3055,0.30548668
0.3069725036621094,0.31,0.307,0.3069725
0.30589866638183594,0.31,0.3059,0.30589867
0.30593299865722656,0.31,0.3059,0.305933
0.30663108825683594,0.31,0.3066,0.30663109
0.30636024475097656,0.31,0.3064,0.30636024
0.30603599548339844,0.31,0.306,0.30603600000000003
0.306182861328125,0.31,0.3062,0.30618286
0.30712127685546875,0.31,0.3071,0.30712128
0.3073844909667969,0.31,0.3074,0.30738449
0.3059921264648437,0.31,0.306,0.30599213
0.3059177398681641,0.31,0.3059,0.30591774
0.3072109222412109,0.31,0.3072,0.30721092
0.3061714172363281,0.31,0.3062,0.30617142
0.30595970153808594,0.31,0.306,0.3059597
0.3069286346435547,0.31,0.3069,0.30692863
0.30669403076171875,0.31,0.3067,0.30669403
0.30657005310058594,0.31,0.3066,0.30657005
0.3072166442871094,0.31,0.3072,0.30721664
0.30527496337890625,0.31,0.3053,0.30527496
0.30583763122558594,0.31,0.3058,0.30583763
0.30565643310546875,0.31,0.3057,0.30565643
0.3056354522705078,0.31,0.3056,0.30563545
0.30638885498046875,0.31,0.3064,0.30638885
0.3053913116455078,0.31,0.3054,0.30539131
0.3051986694335937,0.31,0.3052,0.30519867
0.30606651306152344,0.31,0.3061,0.30606651
0.3073768615722656,0.31,0.3074,0.30737686
0.3050556182861328,0.31,0.3051,0.30505562
0.3062591552734375,0.31,0.3063,0.30625916
0.30618858337402344,0.31,0.3062,0.30618858
0.306793212890625,0.31,0.3068,0.30679321
0.3057384490966797,0.31,0.3057,0.30573845
0.3068103790283203,0.31,0.3068,0.30681038
0.3061504364013672,0.31,0.3062,0.30615044
0.30658721923828125,0.31,0.3066,0.30658722
0.3057441711425781,0.31,0.3057,0.30574417
0.30664634704589844,0.31,0.3066,0.30664635
0.30545806884765625,0.31,0.3055,0.30545807
0.3059902191162109,0.31,0.306,0.30599022
0.3059978485107422,0.31,0.306,0.30599785
0.3052940368652344,0.31,0.3053,0.30529404
0.3059902191162109,0.31,0.306,0.30599022
0.3069801330566406,0.31,0.307,0.30698013
0.30624961853027344,0.31,0.3062,0.30624962
0.3056774139404297,0.31,0.3057,0.30567741
0.3062553405761719,0.31,0.3063,0.30625534
0.30765342712402344,0.31,0.3077,0.30765343
0.3066253662109375,0.31,0.3066,0.30662537
0.3063488006591797,0.31,0.3063,0.3063488
0.3061351776123047,0.31,0.3061,0.30613518
0.3056926727294922,0.31,0.3057,0.30569267
0.3059635162353516,0.31,0.306,0.30596352
0.3060588836669922,0.31,0.3061,0.30605888
0.3065662384033203,0.31,0.3066,0.30656624
0.3055534362792969,0.31,0.3056,0.30555344
0.3070182800292969,0.31,0.307,0.30701828
0.30754661560058594,0.31,0.3075,0.30754662
0.3062610626220703,0.31,0.3063,0.30626106
0.3064785003662109,0.31,0.3065,0.3064785
0.3071498870849609,0.31,0.3071,0.30714989
0.3066234588623047,0.31,0.3066,0.30662346
0.30576324462890625,0.31,0.3058,0.30576324
0.30687713623046875,0.31,0.3069,0.30687714
0.30649757385253906,0.31,0.3065,0.30649757
0.3051624298095703,0.31,0.3052,0.30516243
0.3070793151855469,0.31,0.3071,0.30707932
0.3057441711425781,0.31,0.3057,0.30574417
0.30624961853027344,0.31,0.3062,0.30624962
0.3063526153564453,0.31,0.3064,0.30635262
0.3058891296386719,0.31,0.3059,0.30588913
0.3061656951904297,0.31,0.3062,0.30616570000000004
0.30524444580078125,0.31,0.3052,0.30524445
0.30553245544433594,0.31,0.3055,0.30553246
0.30661964416503906,0.31,0.3066,0.30661964
0.30615806579589844,0.31,0.3062,0.30615807
0.3070774078369141,0.31,0.3071,0.30707741
0.3070907592773437,0.31,0.3071,0.30709076
0.3063793182373047,0.31,0.3064,0.30637932
0.30629920959472656,0.31,0.3063,0.30629921
0.3057518005371094,0.31,0.3058,0.3057518
0.3060264587402344,0.31,0.306,0.30602646
0.30615234375,0.31,0.3062,0.30615234
0.30668067932128906,0.31,0.3067,0.30668068
0.30698394775390625,0.31,0.307,0.30698395
0.3073711395263672,0.31,0.3074,0.30737114
0.3065662384033203,0.31,0.3066,0.30656624
0.3057231903076172,0.31,0.3057,0.30572319
0.30547142028808594,0.31,0.3055,0.30547142
0.3068962097167969,0.31,0.3069,0.30689621
0.30692291259765625,0.31,0.3069,0.30692291
0.3062915802001953,0.31,0.3063,0.30629158
0.30602264404296875,0.31,0.306,0.30602264
0.3062362670898437,0.31,0.3062,0.30623627
0.3064899444580078,0.31,0.3065,0.30648994
0.3067169189453125,0.31,0.3067,0.30671692
0.3066902160644531,0.31,0.3067,0.30669022
0.3065299987792969,0.31,0.3065,0.30653
0.3053417205810547,0.31,0.3053,0.30534172
0.3057537078857422,0.31,0.3058,0.30575371
0.30683135986328125,0.31,0.3068,0.30683136
0.3061637878417969,0.31,0.3062,0.30616379
0.3067607879638672,0.31,0.3068,0.30676079
0.3068943023681641,0.31,0.3069,0.30689429999999995
0.3059177398681641,0.31,0.3059,0.30591774
0.3068122863769531,0.31,0.3068,0.30681229
0.3061256408691406,0.31,0.3061,0.30612564
0.30620384216308594,0.31,0.3062,0.30620384
0.30744171142578125,0.31,0.3074,0.30744171
0.30673980712890625,0.31,0.3067,0.30673981
0.3051719665527344,0.31,0.3052,0.30517197
0.30632781982421875,0.31,0.3063,0.30632782
0.3058204650878906,0.31,0.3058,0.30582047
0.3061656951904297,0.31,0.3062,0.30616570000000004
0.3066844940185547,0.31,0.3067,0.30668449
0.3065357208251953,0.31,0.3065,0.30653572
0.30664825439453125,0.31,0.3066,0.30664825
0.3071022033691406,0.31,0.3071,0.3071022
0.30678749084472656,0.31,0.3068,0.30678749
0.3064289093017578,0.31,0.3064,0.30642891
0.3065776824951172,0.31,0.3066,0.30657768
0.3066883087158203,0.31,0.3067,0.30668831
0.30585479736328125,0.31,0.3059,0.3058548
0.3061790466308594,0.31,0.3062,0.30617905
0.3057460784912109,0.31,0.3057,0.30574608
0.3073062896728516,0.31,0.3073,0.30730629
0.3064785003662109,0.31,0.3065,0.3064785
0.30670928955078125,0.31,0.3067,0.30670929
0.3058490753173828,0.31,0.3058,0.30584908
0.3066387176513672,0.31,0.3066,0.30663872
0.3063678741455078,0.31,0.3064,0.30636787
0.3064994812011719,0.31,0.3065,0.30649948
0.3065834045410156,0.31,0.3066,0.3065834
0.30643653869628906,0.31,0.3064,0.30643654
0.3064193725585937,0.31,0.3064,0.30641937
0.30637168884277344,0.31,0.3064,0.30637169
0.3052711486816406,0.31,0.3053,0.30527115
0.3053855895996094,0.31,0.3054,0.30538559
0.3059062957763672,0.31,0.3059,0.3059063
0.30657958984375,0.31,0.3066,0.30657959
0.30686378479003906,0.31,0.3069,0.30686378
0.3056373596191406,0.31,0.3056,0.30563736
0.3066444396972656,0.31,0.3066,0.30664444
0.30652618408203125,0.31,0.3065,0.30652618
0.3059730529785156,0.31,0.306,0.30597305
0.30608177185058594,0.31,0.3061,0.30608177
0.30596923828125,0.31,0.306,0.30596924
0.3067436218261719,0.31,0.3067,0.30674362
0.3061065673828125,0.31,0.3061,0.30610657
0.30628204345703125,0.31,0.3063,0.30628204
0.3063240051269531,0.31,0.3063,0.30632401
0.3060035705566406,0.31,0.306,0.30600357
0.3056373596191406,0.31,0.3056,0.30563736
0.3063297271728516,0.31,0.3063,0.30632973
0.3064918518066406,0.31,0.3065,0.30649185
0.30629920959472656,0.31,0.3063,0.30629921
0.30638694763183594,0.31,0.3064,0.30638695
0.30608367919921875,0.31,0.3061,0.30608368
0.3063163757324219,0.31,0.3063,0.30631638
0.307098388671875,0.31,0.3071,0.30709839
0.307037353515625,0.31,0.307,0.30703735
0.30701255798339844,0.31,0.307,0.30701256
0.3065605163574219,0.31,0.3066,0.30656052
0.3066291809082031,0.31,0.3066,0.30662918
0.3060321807861328,0.31,0.306,0.30603218
0.3062286376953125,0.31,0.3062,0.30622864
0.3063640594482422,0.31,0.3064,0.30636406
0.30690956115722656,0.31,0.3069,0.30690956
0.30560874938964844,0.31,0.3056,0.30560875
0.30623817443847656,0.31,0.3062,0.30623817
0.3075141906738281,0.31,0.3075,0.30751419
0.30609130859375,0.31,0.3061,0.30609131
0.3061370849609375,0.31,0.3061,0.30613708
0.30563926696777344,0.31,0.3056,0.30563927
0.3065986633300781,0.31,0.3066,0.30659866
0.3062076568603516,0.31,0.3062,0.30620766
0.3060722351074219,0.31,0.3061,0.30607224
0.305694580078125,0.31,0.3057,0.30569458
0.30571746826171875,0.31,0.3057,0.30571747
0.3064060211181641,0.31,0.3064,0.30640602
0.3061943054199219,0.31,0.3062,0.30619431
0.3050041198730469,0.31,0.305,0.30500412
0.3060951232910156,0.31,0.3061,0.30609512
0.3061046600341797,0.31,0.3061,0.30610466
0.3064708709716797,0.31,0.3065,0.30647087
0.30646514892578125,0.31,0.3065,0.30646515
0.3057899475097656,0.31,0.3058,0.30578995
0.30597686767578125,0.31,0.306,0.30597687
0.30771446228027344,0.31,0.3077,0.30771446
0.3063907623291016,0.31,0.3064,0.30639076
0.3065967559814453,0.31,0.3066,0.30659676
0.30693817138671875,0.31,0.3069,0.30693817
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.3058509826660156,0.31,0.3059,0.30585098
0.3056201934814453,0.31,0.3056,0.30562019
0.3061122894287109,0.31,0.3061,0.30611229
0.3062629699707031,0.31,0.3063,0.30626297
0.3063850402832031,0.31,0.3064,0.30638504
0.3060455322265625,0.31,0.306,0.30604553
0.30652427673339844,0.31,0.3065,0.30652428
0.3061199188232422,0.31,0.3061,0.30611992
0.30533790588378906,0.31,0.3053,0.30533791
0.3067913055419922,0.31,0.3068,0.30679131
0.3059310913085937,0.31,0.3059,0.30593109
0.30558204650878906,0.31,0.3056,0.30558205
0.3071861267089844,0.31,0.3072,0.30718613
0.30611610412597656,0.31,0.3061,0.30611609999999995
0.30620384216308594,0.31,0.3062,0.30620384
0.3060283660888672,0.31,0.306,0.30602837
0.30643653869628906,0.31,0.3064,0.30643654
0.3062877655029297,0.31,0.3063,0.30628777
0.30661964416503906,0.31,0.3066,0.30661964
0.3067455291748047,0.31,0.3067,0.30674553
0.30713653564453125,0.31,0.3071,0.30713654
0.3060321807861328,0.31,0.306,0.30603218
0.30572509765625,0.31,0.3057,0.30572509999999997
0.30649375915527344,0.31,0.3065,0.30649376
0.30596923828125,0.31,0.306,0.30596924
0.3057479858398437,0.31,0.3057,0.30574799
0.3057136535644531,0.31,0.3057,0.30571365
0.3061714172363281,0.31,0.3062,0.30617142
0.3060169219970703,0.31,0.306,0.30601692
0.3069686889648437,0.31,0.307,0.30696869
0.3060245513916016,0.31,0.306,0.30602455
0.3058605194091797,0.31,0.3059,0.30586052
0.3062591552734375,0.31,0.3063,0.30625916
0.3062610626220703,0.31,0.3063,0.30626106
0.30582618713378906,0.31,0.3058,0.30582619
0.3064193725585937,0.31,0.3064,0.30641937
0.306396484375,0.31,0.3064,0.30639648
0.3063564300537109,0.31,0.3064,0.30635643
0.30655860900878906,0.31,0.3066,0.30655861
0.30713653564453125,0.31,0.3071,0.30713654
0.3064079284667969,0.31,0.3064,0.30640793
0.3060779571533203,0.31,0.3061,0.30607796
0.3072376251220703,0.31,0.3072,0.30723763
0.3057842254638672,0.31,0.3058,0.30578423
0.3068084716796875,0.31,0.3068,0.30680847
0.30589866638183594,0.31,0.3059,0.30589867
0.30553245544433594,0.31,0.3055,0.30553246
0.3064785003662109,0.31,0.3065,0.3064785
0.3058681488037109,0.31,0.3059,0.30586815
0.3061466217041016,0.31,0.3061,0.30614662
0.30626678466796875,0.31,0.3063,0.30626678
0.3065166473388672,0.31,0.3065,0.30651665
0.30614471435546875,0.31,0.3061,0.30614471
0.30650901794433594,0.31,0.3065,0.30650902
0.3062877655029297,0.31,0.3063,0.30628777
0.3068962097167969,0.31,0.3069,0.30689621
0.3061981201171875,0.31,0.3062,0.30619812
0.3056201934814453,0.31,0.3056,0.30562019
0.30685997009277344,0.31,0.3069,0.30685997
0.3061618804931641,0.31,0.3062,0.30616188
0.3071556091308594,0.31,0.3072,0.30715561
0.3056240081787109,0.31,0.3056,0.30562401
0.3069610595703125,0.31,0.307,0.30696106
0.3064289093017578,0.31,0.3064,0.30642891
0.30603790283203125,0.31,0.306,0.30603790000000003
0.3060150146484375,0.31,0.306,0.30601501
0.306671142578125,0.31,0.3067,0.30667114
0.30643653869628906,0.31,0.3064,0.30643654
0.30502891540527344,0.31,0.305,0.30502892
0.30594444274902344,0.31,0.3059,0.30594444
0.30590057373046875,0.31,0.3059,0.30590057
0.3063201904296875,0.31,0.3063,0.30632019
0.3067665100097656,0.31,0.3068,0.30676651
0.3063793182373047,0.31,0.3064,0.30637932
0.30615806579589844,0.31,0.3062,0.30615807
0.3063793182373047,0.31,0.3064,0.30637932
0.3069953918457031,0.31,0.307,0.30699539
0.306976318359375,0.31,0.307,0.30697632
0.3061351776123047,0.31,0.3061,0.30613518
0.3062877655029297,0.31,0.3063,0.30628777
0.3070545196533203,0.31,0.3071,0.30705452
0.3073215484619141,0.31,0.3073,0.30732155
0.3067340850830078,0.31,0.3067,0.30673409
0.30612754821777344,0.31,0.3061,0.30612755
0.3059425354003906,0.31,0.3059,0.30594254
0.3070907592773437,0.31,0.3071,0.30709076
0.3059787750244141,0.31,0.306,0.30597878
0.3069438934326172,0.31,0.3069,0.30694389
0.3066692352294922,0.31,0.3067,0.30666924
0.3065738677978516,0.31,0.3066,0.30657387
0.3066844940185547,0.31,0.3067,0.30668449
0.30715370178222656,0.31,0.3072,0.30715370000000003
0.3068981170654297,0.31,0.3069,0.30689812
0.3060798645019531,0.31,0.3061,0.30607986
0.30718040466308594,0.31,0.3072,0.3071804
0.3062419891357422,0.31,0.3062,0.30624199
0.3061408996582031,0.31,0.3061,0.3061409
0.3065452575683594,0.31,0.3065,0.30654526
0.3067569732666016,0.31,0.3068,0.30675697
0.3053932189941406,0.31,0.3054,0.30539322
0.3062248229980469,0.31,0.3062,0.30622482
0.3062896728515625,0.31,0.3063,0.30628967
0.30626678466796875,0.31,0.3063,0.30626678
0.3056621551513672,0.31,0.3057,0.30566216
0.3060626983642578,0.31,0.3061,0.3060627
0.3064861297607422,0.31,0.3065,0.30648613
0.3068065643310547,0.31,0.3068,0.30680656
0.3062591552734375,0.31,0.3063,0.30625916
0.30615997314453125,0.31,0.3062,0.30615997
0.3061866760253906,0.31,0.3062,0.30618668
0.306121826171875,0.31,0.3061,0.30612183
0.3062477111816406,0.31,0.3062,0.30624771
0.3062858581542969,0.31,0.3063,0.30628586
0.3073959350585937,0.31,0.3074,0.30739594
0.3053684234619141,0.31,0.3054,0.30536842
0.3068733215332031,0.31,0.3069,0.30687332
0.3071002960205078,0.31,0.3071,0.3071003
0.3054237365722656,0.31,0.3054,0.30542374
0.30619049072265625,0.31,0.3062,0.30619049
0.3066501617431641,0.31,0.3067,0.30665016
0.30716514587402344,0.31,0.3072,0.30716515
0.3062267303466797,0.31,0.3062,0.30622673
0.3053131103515625,0.31,0.3053,0.30531311
0.30600738525390625,0.31,0.306,0.30600739
0.3056221008300781,0.31,0.3056,0.30562209999999995
0.30751991271972656,0.31,0.3075,0.30751991
0.3063831329345703,0.31,0.3064,0.30638313
0.3061981201171875,0.31,0.3062,0.30619812
0.3055973052978516,0.31,0.3056,0.30559731
0.306060791015625,0.31,0.3061,0.30606079
0.30624961853027344,0.31,0.3062,0.30624962
0.3057193756103516,0.31,0.3057,0.30571938
0.3064403533935547,0.31,0.3064,0.30644035
0.3057975769042969,0.31,0.3058,0.30579758
0.3064155578613281,0.31,0.3064,0.30641556
0.3064765930175781,0.31,0.3065,0.30647659
0.3075904846191406,0.31,0.3076,0.30759048
0.3052558898925781,0.31,0.3053,0.30525589
0.30652427673339844,0.31,0.3065,0.30652428
0.306304931640625,0.31,0.3063,0.30630493
0.30614280700683594,0.31,0.3061,0.30614281
0.3050765991210937,0.31,0.3051,0.3050766
0.3062858581542969,0.31,0.3063,0.30628586
0.3060588836669922,0.31,0.3061,0.30605888
0.3057136535644531,0.31,0.3057,0.30571365
0.3060951232910156,0.31,0.3061,0.30609512
0.3065605163574219,0.31,0.3066,0.30656052
0.3064613342285156,0.31,0.3065,0.30646133
0.3066253662109375,0.31,0.3066,0.30662537
0.3067207336425781,0.31,0.3067,0.30672073
0.305511474609375,0.31,0.3055,0.30551147
0.30621910095214844,0.31,0.3062,0.30621909999999997
0.30556678771972656,0.31,0.3056,0.30556679
0.3058738708496094,0.31,0.3059,0.30587387
0.3056583404541016,0.31,0.3057,0.30565834
0.3057689666748047,0.31,0.3058,0.30576897
0.3066062927246094,0.31,0.3066,0.30660629
0.3066387176513672,0.31,0.3066,0.30663872
0.3058032989501953,0.31,0.3058,0.3058033
0.30670928955078125,0.31,0.3067,0.30670929
0.3068256378173828,0.31,0.3068,0.30682564
0.30699729919433594,0.31,0.307,0.3069973
0.3060245513916016,0.31,0.306,0.30602455
0.3073921203613281,0.31,0.3074,0.30739212
0.3066520690917969,0.31,0.3067,0.30665207
0.30643272399902344,0.31,0.3064,0.30643272
0.3062953948974609,0.31,0.3063,0.30629539
0.3066864013671875,0.31,0.3067,0.3066864
0.3060436248779297,0.31,0.306,0.30604362
0.3065204620361328,0.31,0.3065,0.30652046
0.3065681457519531,0.31,0.3066,0.30656815
0.3059501647949219,0.31,0.306,0.30595016
0.3066635131835937,0.31,0.3067,0.30666351
0.30682945251464844,0.31,0.3068,0.30682945
0.3058662414550781,0.31,0.3059,0.30586624
0.306182861328125,0.31,0.3062,0.30618286
0.30589866638183594,0.31,0.3059,0.30589867
0.3063449859619141,0.31,0.3063,0.30634499
0.30634117126464844,0.31,0.3063,0.30634117
0.3061370849609375,0.31,0.3061,0.30613708
0.3063011169433594,0.31,0.3063,0.30630112
0.30657196044921875,0.31,0.3066,0.30657196
0.3063850402832031,0.31,0.3064,0.30638504
0.3061943054199219,0.31,0.3062,0.30619431
0.30634307861328125,0.31,0.3063,0.30634308
0.30698204040527344,0.31,0.307,0.30698204
0.3074207305908203,0.31,0.3074,0.30742073
0.3062553405761719,0.31,0.3063,0.30625534
0.3067054748535156,0.31,0.3067,0.30670547
0.3060398101806641,0.31,0.306,0.30603981
0.3049793243408203,0.3,0.305,0.30497932
0.3069305419921875,0.31,0.3069,0.30693054
0.3072452545166016,0.31,0.3072,0.30724525
0.3069133758544922,0.31,0.3069,0.30691338
0.3070964813232422,0.31,0.3071,0.30709648
0.3062171936035156,0.31,0.3062,0.30621719
0.30563926696777344,0.31,0.3056,0.30563927
0.30582237243652344,0.31,0.3058,0.30582237
0.3064098358154297,0.31,0.3064,0.30640984
0.3067893981933594,0.31,0.3068,0.30678940000000005
0.30651092529296875,0.31,0.3065,0.30651093
0.30615806579589844,0.31,0.3062,0.30615807
0.306884765625,0.31,0.3069,0.30688477
0.3067150115966797,0.31,0.3067,0.30671501
0.30620574951171875,0.31,0.3062,0.30620575
0.3061847686767578,0.31,0.3062,0.30618477
0.30631446838378906,0.31,0.3063,0.30631447
0.3065910339355469,0.31,0.3066,0.30659103
0.3062286376953125,0.31,0.3062,0.30622864
0.3069114685058594,0.31,0.3069,0.30691147
0.30591583251953125,0.31,0.3059,0.30591583
0.3057479858398437,0.31,0.3057,0.30574799
0.30704307556152344,0.31,0.307,0.30704308
0.3067302703857422,0.31,0.3067,0.30673027
0.30608367919921875,0.31,0.3061,0.30608368
0.3056640625,0.31,0.3057,0.30566406
0.30625152587890625,0.31,0.3063,0.30625153
0.3076057434082031,0.31,0.3076,0.30760574
0.3061351776123047,0.31,0.3061,0.30613518
0.3062591552734375,0.31,0.3063,0.30625916
0.3067626953125,0.31,0.3068,0.3067627
0.3068351745605469,0.31,0.3068,0.30683517
0.30600547790527344,0.31,0.306,0.30600548
0.30618858337402344,0.31,0.3062,0.30618858
0.3063373565673828,0.31,0.3063,0.30633736
0.3067855834960937,0.31,0.3068,0.30678558
0.30657005310058594,0.31,0.3066,0.30657005
0.3058929443359375,0.31,0.3059,0.30589294
0.3054466247558594,0.31,0.3054,0.30544662
0.3070964813232422,0.31,0.3071,0.30709648
0.3068332672119141,0.31,0.3068,0.30683327
0.3067302703857422,0.31,0.3067,0.30673027
0.30557823181152344,0.31,0.3056,0.30557823
0.3068275451660156,0.31,0.3068,0.30682755
0.3065509796142578,0.31,0.3066,0.30655098
0.3069324493408203,0.31,0.3069,0.30693245
0.3067646026611328,0.31,0.3068,0.3067646
0.30594444274902344,0.31,0.3059,0.30594444
0.3069019317626953,0.31,0.3069,0.30690193
0.30638694763183594,0.31,0.3064,0.30638695
0.3066253662109375,0.31,0.3066,0.30662537
0.3058280944824219,0.31,0.3058,0.30582809
0.3061065673828125,0.31,0.3061,0.30610657
0.3063087463378906,0.31,0.3063,0.30630875
0.30633544921875,0.31,0.3063,0.30633545
0.3066291809082031,0.31,0.3066,0.30662918
0.3054332733154297,0.31,0.3054,0.30543327
0.3055858612060547,0.31,0.3056,0.30558586
0.30661582946777344,0.31,0.3066,0.30661583
0.3061370849609375,0.31,0.3061,0.30613708
0.30655670166015625,0.31,0.3066,0.3065567
0.3065605163574219,0.31,0.3066,0.30656052
0.3054943084716797,0.31,0.3055,0.30549431
0.30596923828125,0.31,0.306,0.30596924
0.3060588836669922,0.31,0.3061,0.30605888
0.30607032775878906,0.31,0.3061,0.30607033
0.3057689666748047,0.31,0.3058,0.30576897
0.3064918518066406,0.31,0.3065,0.30649185
0.3066272735595703,0.31,0.3066,0.30662727
0.3060932159423828,0.31,0.3061,0.30609322
0.30657005310058594,0.31,0.3066,0.30657005
0.3065967559814453,0.31,0.3066,0.30659676
0.30654335021972656,0.31,0.3065,0.30654335
0.30587196350097656,0.31,0.3059,0.30587196
0.3068695068359375,0.31,0.3069,0.30686951
0.3064155578613281,0.31,0.3064,0.30641556
0.30611610412597656,0.31,0.3061,0.30611609999999995
0.3060417175292969,0.31,0.306,0.30604172
0.3063697814941406,0.31,0.3064,0.30636978
0.3062782287597656,0.31,0.3063,0.30627823
0.3063220977783203,0.31,0.3063,0.30632209999999993
0.3059673309326172,0.31,0.306,0.30596733
0.30707359313964844,0.31,0.3071,0.30707359
0.3058013916015625,0.31,0.3058,0.30580139
0.30699729919433594,0.31,0.307,0.3069973
0.3056488037109375,0.31,0.3056,0.3056488
0.3053264617919922,0.31,0.3053,0.30532646
0.3065643310546875,0.31,0.3066,0.30656433
0.30628204345703125,0.31,0.3063,0.30628204
0.3058586120605469,0.31,0.3059,0.30585861
0.3066997528076172,0.31,0.3067,0.30669975
0.3064136505126953,0.31,0.3064,0.30641365
0.3056526184082031,0.31,0.3057,0.30565262
0.305877685546875,0.31,0.3059,0.30587769
0.30574989318847656,0.31,0.3057,0.30574989
0.30655479431152344,0.31,0.3066,0.30655479
0.30527305603027344,0.31,0.3053,0.30527306
0.3057136535644531,0.31,0.3057,0.30571365
0.306854248046875,0.31,0.3069,0.30685425
0.30615234375,0.31,0.3062,0.30615234
0.3061943054199219,0.31,0.3062,0.30619431
0.3067970275878906,0.31,0.3068,0.30679703
0.3061866760253906,0.31,0.3062,0.30618668
0.3062343597412109,0.31,0.3062,0.30623436
0.3063564300537109,0.31,0.3064,0.30635643
0.30667686462402344,0.31,0.3067,0.30667686
0.3070697784423828,0.31,0.3071,0.30706978
0.30651092529296875,0.31,0.3065,0.30651093
0.30710411071777344,0.31,0.3071,0.30710411
0.30692291259765625,0.31,0.3069,0.30692291
0.30614471435546875,0.31,0.3061,0.30614471
0.3055419921875,0.31,0.3055,0.30554199
0.3068389892578125,0.31,0.3068,0.30683899
0.3066501617431641,0.31,0.3067,0.30665016
0.3064556121826172,0.31,0.3065,0.30645561
0.305572509765625,0.31,0.3056,0.30557251
0.306976318359375,0.31,0.307,0.30697632
0.3066291809082031,0.31,0.3066,0.30662918
0.3059730529785156,0.31,0.306,0.30597305
0.3067646026611328,0.31,0.3068,0.3067646
0.3064308166503906,0.31,0.3064,0.30643082
0.30743980407714844,0.31,0.3074,0.3074398
0.3065605163574219,0.31,0.3066,0.30656052
0.3064384460449219,0.31,0.3064,0.30643845
0.3063011169433594,0.31,0.3063,0.30630112
0.3064804077148437,0.31,0.3065,0.30648041
0.3061351776123047,0.31,0.3061,0.30613518
0.3062839508056641,0.31,0.3063,0.30628395
0.3061504364013672,0.31,0.3062,0.30615044
0.30649757385253906,0.31,0.3065,0.30649757
0.30628013610839844,0.31,0.3063,0.30628014
0.30603599548339844,0.31,0.306,0.30603600000000003
0.3051967620849609,0.31,0.3052,0.30519676
0.30661582946777344,0.31,0.3066,0.30661583
0.3060588836669922,0.31,0.3061,0.30605888
0.3055286407470703,0.31,0.3055,0.30552864
0.3067569732666016,0.31,0.3068,0.30675697
0.3065910339355469,0.31,0.3066,0.30659103
0.30528831481933594,0.31,0.3053,0.30528831
0.3068981170654297,0.31,0.3069,0.30689812
0.30699920654296875,0.31,0.307,0.30699921
0.3069133758544922,0.31,0.3069,0.30691338
0.30731201171875,0.31,0.3073,0.30731201
0.30614280700683594,0.31,0.3061,0.30614281
0.30694580078125,0.31,0.3069,0.3069458
0.30632591247558594,0.31,0.3063,0.30632591
0.3060111999511719,0.31,0.306,0.3060112
0.3064594268798828,0.31,0.3065,0.30645943
0.30678749084472656,0.31,0.3068,0.30678749
0.30725669860839844,0.31,0.3073,0.3072567
0.3069782257080078,0.31,0.307,0.30697823
0.3073291778564453,0.31,0.3073,0.30732918
0.3061676025390625,0.31,0.3062,0.3061676
0.30576324462890625,0.31,0.3058,0.30576324
0.3057079315185547,0.31,0.3057,0.30570793
0.3062953948974609,0.31,0.3063,0.30629539
0.3067035675048828,0.31,0.3067,0.30670357
0.3066349029541016,0.31,0.3066,0.30663490000000004
0.3062095642089844,0.31,0.3062,0.30620956
0.3071250915527344,0.31,0.3071,0.30712509
0.30730438232421875,0.31,0.3073,0.30730438
0.30713653564453125,0.31,0.3071,0.30713654
0.3058738708496094,0.31,0.3059,0.30587387
0.30623817443847656,0.31,0.3062,0.30623817
0.3061256408691406,0.31,0.3061,0.30612564
0.3061370849609375,0.31,0.3061,0.30613708
0.3066749572753906,0.31,0.3067,0.30667496
0.3058967590332031,0.31,0.3059,0.30589676
0.3072319030761719,0.31,0.3072,0.30723190000000006
0.3068199157714844,0.31,0.3068,0.30681992
0.3067111968994141,0.31,0.3067,0.3067112
0.30643272399902344,0.31,0.3064,0.30643272
0.3063831329345703,0.31,0.3064,0.30638313
0.30608177185058594,0.31,0.3061,0.30608177
0.30608177185058594,0.31,0.3061,0.30608177
0.30613136291503906,0.31,0.3061,0.30613136
0.30603599548339844,0.31,0.306,0.30603600000000003
0.3066444396972656,0.31,0.3066,0.30664444
0.3060874938964844,0.31,0.3061,0.30608749
0.3073158264160156,0.31,0.3073,0.30731583
0.3059978485107422,0.31,0.306,0.30599785
0.30689048767089844,0.31,0.3069,0.30689049
0.30614280700683594,0.31,0.3061,0.30614281
0.3056373596191406,0.31,0.3056,0.30563736
0.3058433532714844,0.31,0.3058,0.30584335
0.3060588836669922,0.31,0.3061,0.30605888
0.3057842254638672,0.31,0.3058,0.30578423
0.3065528869628906,0.31,0.3066,0.30655289
0.30579185485839844,0.31,0.3058,0.30579185
0.30692481994628906,0.31,0.3069,0.30692482
0.3058090209960937,0.31,0.3058,0.30580902
0.3067474365234375,0.31,0.3067,0.30674744
0.30707359313964844,0.31,0.3071,0.30707359
0.3065185546875,0.31,0.3065,0.30651855
0.3077831268310547,0.31,0.3078,0.30778313
0.30731201171875,0.31,0.3073,0.30731201
0.30643653869628906,0.31,0.3064,0.30643654
0.30660438537597656,0.31,0.3066,0.30660439
0.30690956115722656,0.31,0.3069,0.30690956
0.3063068389892578,0.31,0.3063,0.30630684
0.3058700561523437,0.31,0.3059,0.30587006
0.30628204345703125,0.31,0.3063,0.30628204
