0.139129638671875,0.14,0.1391,0.13912964
0.14117431640625,0.14,0.1412,0.14117432
0.143768310546875,0.14,0.1438,0.14376831
0.14410400390625,0.14,0.1441,0.144104
0.13861083984375,0.14,0.1386,0.13861084
0.142120361328125,0.14,0.1421,0.14212036
0.135101318359375,0.14,0.1351,0.13510132
0.139984130859375,0.14,0.14,0.13998413
0.13824462890625,0.14,0.1382,0.13824463
0.140350341796875,0.14,0.1404,0.14035034
0.13909912109375,0.14,0.1391,0.13909912
0.1370849609375,0.14,0.1371,0.13708496
0.135345458984375,0.14,0.1353,0.13534546
0.136810302734375,0.14,0.1368,0.1368103
0.136962890625,0.14,0.13699999999999998,0.13696289
0.1446533203125,0.14,0.1447,0.14465332
0.139251708984375,0.14,0.1393,0.13925171
0.14019775390625,0.14,0.1402,0.14019775
0.138427734375,0.14,0.1384,0.13842773
0.13824462890625,0.14,0.1382,0.13824463
0.1375732421875,0.14,0.1376,0.13757324
0.138397216796875,0.14,0.1384,0.13839722
0.141326904296875,0.14,0.1413,0.1413269
0.14013671875,0.14,0.1401,0.14013672
0.144500732421875,0.14,0.1445,0.14450073
0.140228271484375,0.14,0.1402,0.14022827
0.140472412109375,0.14,0.1405,0.14047241
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.137969970703125,0.14,0.138,0.13796997
0.135498046875,0.14,0.1355,0.13549805
0.141754150390625,0.14,0.1418,0.14175415
0.148223876953125,0.15,0.1482,0.14822388
0.145965576171875,0.15,0.146,0.14596558
0.145111083984375,0.15,0.1451,0.14511108
0.134765625,0.13,0.1348,0.13476562
0.143157958984375,0.14,0.1432,0.14315796
0.135101318359375,0.14,0.1351,0.13510132
0.142974853515625,0.14,0.14300000000000002,0.14297485
0.13885498046875,0.14,0.1389,0.13885498
0.1376953125,0.14,0.1377,0.13769531
0.14154052734375,0.14,0.1415,0.14154053
0.145111083984375,0.15,0.1451,0.14511108
0.138824462890625,0.14,0.1388,0.13882446
0.14520263671875,0.15,0.1452,0.14520264
0.140594482421875,0.14,0.1406,0.14059448
0.14227294921875,0.14,0.1423,0.14227295
0.144866943359375,0.14,0.1449,0.14486694
0.140838623046875,0.14,0.1408,0.14083862
0.137725830078125,0.14,0.1377,0.13772583
0.1402587890625,0.14,0.1403,0.14025879
0.139923095703125,0.14,0.1399,0.1399231
0.13482666015625,0.13,0.1348,0.13482666
0.136871337890625,0.14,0.1369,0.13687134
0.1434326171875,0.14,0.1434,0.14343262
0.140869140625,0.14,0.1409,0.14086914
0.13861083984375,0.14,0.1386,0.13861084
0.138671875,0.14,0.1387,0.13867188
0.135223388671875,0.14,0.1352,0.13522339
0.143463134765625,0.14,0.1435,0.14346313
0.14031982421875,0.14,0.1403,0.14031982
0.13287353515625,0.13,0.1329,0.13287354
0.140655517578125,0.14,0.1407,0.14065552
0.140045166015625,0.14,0.14,0.14004517
0.138641357421875,0.14,0.1386,0.13864136
0.1412353515625,0.14,0.1412,0.14123535
0.13543701171875,0.14,0.1354,0.13543701
0.13983154296875,0.14,0.1398,0.13983154
0.140533447265625,0.14,0.1405,0.14053345
0.1441650390625,0.14,0.1442,0.14416504
0.142669677734375,0.14,0.1427,0.14266968
0.13555908203125,0.14,0.1356,0.13555908
0.14007568359375,0.14,0.1401,0.14007568
0.140045166015625,0.14,0.14,0.14004517
0.137359619140625,0.14,0.1374,0.13735962
0.14227294921875,0.14,0.1423,0.14227295
0.141204833984375,0.14,0.1412,0.14120483
0.1407470703125,0.14,0.1407,0.14074707
0.14251708984375,0.14,0.1425,0.14251709
0.14190673828125,0.14,0.1419,0.14190674
0.143951416015625,0.14,0.14400000000000002,0.14395142
0.141387939453125,0.14,0.1414,0.14138794
0.140350341796875,0.14,0.1404,0.14035034
0.144744873046875,0.14,0.1447,0.14474487
0.143768310546875,0.14,0.1438,0.14376831
0.136016845703125,0.14,0.136,0.13601685
0.137847900390625,0.14,0.1378,0.1378479
0.139556884765625,0.14,0.1396,0.13955688
0.144439697265625,0.14,0.1444,0.1444397
0.14337158203125,0.14,0.1434,0.14337158
0.1439208984375,0.14,0.1439,0.1439209
0.135345458984375,0.14,0.1353,0.13534546
0.139984130859375,0.14,0.14,0.13998413
0.1409912109375,0.14,0.141,0.14099121
0.140106201171875,0.14,0.1401,0.14010620000000001
0.1455078125,0.15,0.1455,0.14550781
0.14459228515625,0.14,0.1446,0.14459229
0.1427001953125,0.14,0.1427,0.14270020000000003
0.140167236328125,0.14,0.1402,0.14016724
0.141876220703125,0.14,0.1419,0.14187622
0.144134521484375,0.14,0.1441,0.14413452
0.14019775390625,0.14,0.1402,0.14019775
0.136932373046875,0.14,0.1369,0.13693237
0.14013671875,0.14,0.1401,0.14013672
0.137359619140625,0.14,0.1374,0.13735962
0.139068603515625,0.14,0.1391,0.13906860000000001
0.1451416015625,0.15,0.1451,0.1451416
0.138885498046875,0.14,0.1389,0.1388855
0.137786865234375,0.14,0.1378,0.13778687
0.137786865234375,0.14,0.1378,0.13778687
0.143707275390625,0.14,0.1437,0.14370728
0.13494873046875,0.13,0.1349,0.13494873
0.13763427734375,0.14,0.1376,0.13763428
0.142608642578125,0.14,0.1426,0.14260864
0.145233154296875,0.15,0.1452,0.14523315
0.144012451171875,0.14,0.14400000000000002,0.14401245
0.13848876953125,0.14,0.1385,0.13848877
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.13922119140625,0.14,0.1392,0.13922119
0.137542724609375,0.14,0.1375,0.13754272
0.138275146484375,0.14,0.1383,0.13827515
0.142486572265625,0.14,0.1425,0.14248657
0.142181396484375,0.14,0.1422,0.14218139999999999
0.1376953125,0.14,0.1377,0.13769531
0.137786865234375,0.14,0.1378,0.13778687
0.144073486328125,0.14,0.1441,0.14407349
0.140380859375,0.14,0.1404,0.14038086
0.14141845703125,0.14,0.1414,0.14141846
0.136474609375,0.14,0.1365,0.13647461
0.14471435546875,0.14,0.1447,0.14471436
0.14141845703125,0.14,0.1414,0.14141846
0.137481689453125,0.14,0.1375,0.13748169
0.145660400390625,0.15,0.1457,0.1456604
0.1441650390625,0.14,0.1442,0.14416504
0.13629150390625,0.14,0.1363,0.1362915
0.141204833984375,0.14,0.1412,0.14120483
0.142791748046875,0.14,0.1428,0.14279175
0.13623046875,0.14,0.1362,0.13623047
0.135772705078125,0.14,0.1358,0.13577271
0.139007568359375,0.14,0.139,0.13900757
0.1435546875,0.14,0.1436,0.14355469
0.13671875,0.14,0.1367,0.13671875
0.1416015625,0.14,0.1416,0.14160156
0.14202880859375,0.14,0.142,0.14202881
0.13946533203125,0.14,0.1395,0.13946533
0.14422607421875,0.14,0.1442,0.14422607
0.14117431640625,0.14,0.1412,0.14117432
0.14117431640625,0.14,0.1412,0.14117432
0.139068603515625,0.14,0.1391,0.13906860000000001
0.14117431640625,0.14,0.1412,0.14117432
0.1373291015625,0.14,0.1373,0.1373291
0.144439697265625,0.14,0.1444,0.1444397
0.140411376953125,0.14,0.1404,0.14041138
0.14398193359375,0.14,0.14400000000000002,0.14398193
0.1407470703125,0.14,0.1407,0.14074707
0.142730712890625,0.14,0.1427,0.14273071
0.137847900390625,0.14,0.1378,0.1378479
0.1405029296875,0.14,0.1405,0.14050293
0.145599365234375,0.15,0.1456,0.14559937
0.1370849609375,0.14,0.1371,0.13708496
0.14288330078125,0.14,0.1429,0.1428833
0.136810302734375,0.14,0.1368,0.1368103
0.141265869140625,0.14,0.1413,0.14126587
0.140655517578125,0.14,0.1407,0.14065552
0.1383056640625,0.14,0.1383,0.13830566
0.137939453125,0.14,0.1379,0.13793945
0.1416015625,0.14,0.1416,0.14160156
0.13787841796875,0.14,0.1379,0.13787842
0.142059326171875,0.14,0.1421,0.14205933
0.14373779296875,0.14,0.1437,0.14373779
0.141387939453125,0.14,0.1414,0.14138794
0.137420654296875,0.14,0.1374,0.13742065
0.1424560546875,0.14,0.1425,0.14245605
0.1353759765625,0.14,0.1354,0.13537598
0.136199951171875,0.14,0.1362,0.13619995
0.137115478515625,0.14,0.1371,0.13711548
0.143402099609375,0.14,0.1434,0.1434021
0.136871337890625,0.14,0.1369,0.13687134
0.135498046875,0.14,0.1355,0.13549805
0.142486572265625,0.14,0.1425,0.14248657
0.141021728515625,0.14,0.141,0.14102173
0.139678955078125,0.14,0.1397,0.13967896
0.140716552734375,0.14,0.1407,0.14071655
0.13861083984375,0.14,0.1386,0.13861084
0.1397705078125,0.14,0.1398,0.13977051
0.14208984375,0.14,0.1421,0.14208984
0.14154052734375,0.14,0.1415,0.14154053
0.14251708984375,0.14,0.1425,0.14251709
0.139678955078125,0.14,0.1397,0.13967896
0.1431884765625,0.14,0.1432,0.14318848
0.139129638671875,0.14,0.1391,0.13912964
0.143096923828125,0.14,0.1431,0.14309692
0.13507080078125,0.14,0.1351,0.1350708
0.135894775390625,0.14,0.1359,0.13589478
0.13702392578125,0.14,0.13699999999999998,0.13702393
0.140106201171875,0.14,0.1401,0.14010620000000001
0.141998291015625,0.14,0.142,0.14199829
0.140106201171875,0.14,0.1401,0.14010620000000001
0.141510009765625,0.14,0.1415,0.14151001
0.139251708984375,0.14,0.1393,0.13925171
0.142120361328125,0.14,0.1421,0.14212036
0.139190673828125,0.14,0.1392,0.13919067
0.14178466796875,0.14,0.1418,0.14178467
0.141510009765625,0.14,0.1415,0.14151001
0.138153076171875,0.14,0.1382,0.13815308
0.14013671875,0.14,0.1401,0.14013672
0.139739990234375,0.14,0.1397,0.13973999
0.138031005859375,0.14,0.138,0.13803101
0.14361572265625,0.14,0.1436,0.14361572
0.1397705078125,0.14,0.1398,0.13977051
0.137847900390625,0.14,0.1378,0.1378479
0.141021728515625,0.14,0.141,0.14102173
0.137939453125,0.14,0.1379,0.13793945
0.137054443359375,0.14,0.1371,0.13705444
0.14080810546875,0.14,0.1408,0.14080811
0.145416259765625,0.15,0.1454,0.14541626
0.136749267578125,0.14,0.1367,0.13674927
0.135589599609375,0.14,0.1356,0.1355896
0.136566162109375,0.14,0.1366,0.13656616
0.13824462890625,0.14,0.1382,0.13824463
0.139129638671875,0.14,0.1391,0.13912964
0.1396484375,0.14,0.1396,0.13964844
0.14434814453125,0.14,0.1443,0.14434814
0.136199951171875,0.14,0.1362,0.13619995
0.135986328125,0.14,0.136,0.13598633
0.13775634765625,0.14,0.1378,0.13775635
0.13629150390625,0.14,0.1363,0.1362915
0.14263916015625,0.14,0.1426,0.14263916
0.14251708984375,0.14,0.1425,0.14251709
0.14141845703125,0.14,0.1414,0.14141846
0.145111083984375,0.15,0.1451,0.14511108
0.1329345703125,0.13,0.1329,0.13293457
0.142242431640625,0.14,0.1422,0.14224243
0.13775634765625,0.14,0.1378,0.13775635
0.13861083984375,0.14,0.1386,0.13861084
0.136260986328125,0.14,0.1363,0.13626099
0.139068603515625,0.14,0.1391,0.13906860000000001
0.13751220703125,0.14,0.1375,0.13751221
0.14031982421875,0.14,0.1403,0.14031982
0.135009765625,0.14,0.135,0.13500977
0.142608642578125,0.14,0.1426,0.14260864
0.139801025390625,0.14,0.1398,0.13980103
0.1324462890625,0.13,0.1324,0.13244629
0.14031982421875,0.14,0.1403,0.14031982
0.14404296875,0.14,0.14400000000000002,0.14404297
0.141021728515625,0.14,0.141,0.14102173
0.1363525390625,0.14,0.1364,0.13635254
0.139404296875,0.14,0.1394,0.13940429999999998
0.14166259765625,0.14,0.1417,0.1416626
0.14215087890625,0.14,0.1422,0.14215088
0.140167236328125,0.14,0.1402,0.14016724
0.139007568359375,0.14,0.139,0.13900757
0.13323974609375,0.13,0.1332,0.13323975
0.13800048828125,0.14,0.138,0.13800049
0.14129638671875,0.14,0.1413,0.14129639
0.134674072265625,0.13,0.1347,0.13467407
0.143951416015625,0.14,0.14400000000000002,0.14395142
0.14385986328125,0.14,0.1439,0.14385986
0.137908935546875,0.14,0.1379,0.13790894
0.14178466796875,0.14,0.1418,0.14178467
0.139251708984375,0.14,0.1393,0.13925171
0.14385986328125,0.14,0.1439,0.14385986
0.13934326171875,0.14,0.1393,0.13934326
0.140167236328125,0.14,0.1402,0.14016724
0.142791748046875,0.14,0.1428,0.14279175
0.13995361328125,0.14,0.14,0.13995361
0.1444091796875,0.14,0.1444,0.14440918
0.13470458984375,0.13,0.1347,0.13470459
0.143157958984375,0.14,0.1432,0.14315796
0.134490966796875,0.13,0.1345,0.13449097
0.138671875,0.14,0.1387,0.13867188
0.143890380859375,0.14,0.1439,0.14389038
0.13775634765625,0.14,0.1378,0.13775635
0.139007568359375,0.14,0.139,0.13900757
0.144256591796875,0.14,0.1443,0.14425659
0.135955810546875,0.14,0.136,0.13595581
0.143096923828125,0.14,0.1431,0.14309692
0.1416015625,0.14,0.1416,0.14160156
0.138671875,0.14,0.1387,0.13867188
0.140380859375,0.14,0.1404,0.14038086
0.139495849609375,0.14,0.1395,0.13949585
0.143402099609375,0.14,0.1434,0.1434021
0.143402099609375,0.14,0.1434,0.1434021
0.13677978515625,0.14,0.1368,0.13677979
0.13385009765625,0.13,0.1339,0.1338501
0.134674072265625,0.13,0.1347,0.13467407
0.140289306640625,0.14,0.1403,0.14028931
0.140167236328125,0.14,0.1402,0.14016724
0.141357421875,0.14,0.1414,0.14135742
0.14007568359375,0.14,0.1401,0.14007568
0.14068603515625,0.14,0.1407,0.14068604
0.136260986328125,0.14,0.1363,0.13626099
0.14013671875,0.14,0.1401,0.14013672
0.140350341796875,0.14,0.1404,0.14035034
0.143890380859375,0.14,0.1439,0.14389038
0.140045166015625,0.14,0.14,0.14004517
0.138824462890625,0.14,0.1388,0.13882446
0.144012451171875,0.14,0.14400000000000002,0.14401245
0.1375732421875,0.14,0.1376,0.13757324
0.137420654296875,0.14,0.1374,0.13742065
0.13616943359375,0.14,0.1362,0.13616943
0.13812255859375,0.14,0.1381,0.13812256
0.134979248046875,0.13,0.135,0.13497925
0.14215087890625,0.14,0.1422,0.14215088
0.143585205078125,0.14,0.1436,0.14358521
0.140411376953125,0.14,0.1404,0.14041138
0.14178466796875,0.14,0.1418,0.14178467
0.136383056640625,0.14,0.1364,0.13638306
0.142486572265625,0.14,0.1425,0.14248657
0.1397705078125,0.14,0.1398,0.13977051
0.1385498046875,0.14,0.1385,0.13854979999999997
0.1357421875,0.14,0.1357,0.13574219
0.137542724609375,0.14,0.1375,0.13754272
0.14208984375,0.14,0.1421,0.14208984
0.1397705078125,0.14,0.1398,0.13977051
0.141998291015625,0.14,0.142,0.14199829
0.1416015625,0.14,0.1416,0.14160156
0.135162353515625,0.14,0.1352,0.13516235
0.138214111328125,0.14,0.1382,0.13821411
0.145355224609375,0.15,0.1454,0.14535522
0.138275146484375,0.14,0.1383,0.13827515
0.14044189453125,0.14,0.1404,0.14044189
0.140838623046875,0.14,0.1408,0.14083862
0.137603759765625,0.14,0.1376,0.13760376
0.14105224609375,0.14,0.1411,0.14105225
0.134979248046875,0.13,0.135,0.13497925
0.13470458984375,0.13,0.1347,0.13470459
0.140350341796875,0.14,0.1404,0.14035034
0.1429443359375,0.14,0.1429,0.14294434
0.143463134765625,0.14,0.1435,0.14346313
0.141510009765625,0.14,0.1415,0.14151001
0.140411376953125,0.14,0.1404,0.14041138
0.13751220703125,0.14,0.1375,0.13751221
0.133636474609375,0.13,0.1336,0.13363647
0.141998291015625,0.14,0.142,0.14199829
0.1383056640625,0.14,0.1383,0.13830566
0.13897705078125,0.14,0.139,0.13897705
0.1387939453125,0.14,0.1388,0.13879395
0.141204833984375,0.14,0.1412,0.14120483
0.1397705078125,0.14,0.1398,0.13977051
0.137786865234375,0.14,0.1378,0.13778687
0.14410400390625,0.14,0.1441,0.144104
0.135833740234375,0.14,0.1358,0.13583374
0.140625,0.14,0.1406,0.140625
0.14471435546875,0.14,0.1447,0.14471436
0.1378173828125,0.14,0.1378,0.13781738
0.141204833984375,0.14,0.1412,0.14120483
0.141021728515625,0.14,0.141,0.14102173
0.1358642578125,0.14,0.1359,0.13586426
0.1396484375,0.14,0.1396,0.13964844
0.141326904296875,0.14,0.1413,0.1413269
0.143829345703125,0.14,0.1438,0.14382935
0.141510009765625,0.14,0.1415,0.14151001
0.135040283203125,0.14,0.135,0.13504028
0.142242431640625,0.14,0.1422,0.14224243
0.13555908203125,0.14,0.1356,0.13555908
0.143218994140625,0.14,0.1432,0.14321899
0.1405029296875,0.14,0.1405,0.14050293
0.13470458984375,0.13,0.1347,0.13470459
0.138824462890625,0.14,0.1388,0.13882446
0.140716552734375,0.14,0.1407,0.14071655
0.145172119140625,0.15,0.1452,0.14517212
0.135345458984375,0.14,0.1353,0.13534546
0.134063720703125,0.13,0.1341,0.13406372
0.143218994140625,0.14,0.1432,0.14321899
0.1409912109375,0.14,0.141,0.14099121
0.136383056640625,0.14,0.1364,0.13638306
0.14459228515625,0.14,0.1446,0.14459229
0.140380859375,0.14,0.1404,0.14038086
0.1363525390625,0.14,0.1364,0.13635254
0.13995361328125,0.14,0.14,0.13995361
0.138092041015625,0.14,0.1381,0.13809204
0.139373779296875,0.14,0.1394,0.13937378
0.14208984375,0.14,0.1421,0.14208984
0.142364501953125,0.14,0.1424,0.1423645
0.1392822265625,0.14,0.1393,0.13928223
0.13671875,0.14,0.1367,0.13671875
0.14178466796875,0.14,0.1418,0.14178467
0.1417236328125,0.14,0.1417,0.14172363
0.1375732421875,0.14,0.1376,0.13757324
0.13885498046875,0.14,0.1389,0.13885498
0.142181396484375,0.14,0.1422,0.14218139999999999
0.140777587890625,0.14,0.1408,0.14077759
0.138153076171875,0.14,0.1382,0.13815308
0.14404296875,0.14,0.14400000000000002,0.14404297
0.14263916015625,0.14,0.1426,0.14263916
0.14154052734375,0.14,0.1415,0.14154053
0.137420654296875,0.14,0.1374,0.13742065
0.138427734375,0.14,0.1384,0.13842773
0.144744873046875,0.14,0.1447,0.14474487
0.140899658203125,0.14,0.1409,0.14089966
0.140167236328125,0.14,0.1402,0.14016724
0.137908935546875,0.14,0.1379,0.13790894
0.147430419921875,0.15,0.1474,0.14743042
0.14752197265625,0.15,0.1475,0.14752197
0.136566162109375,0.14,0.1366,0.13656616
0.13671875,0.14,0.1367,0.13671875
0.139862060546875,0.14,0.1399,0.13986206
0.145782470703125,0.15,0.1458,0.14578247
0.13958740234375,0.14,0.1396,0.1395874
0.138824462890625,0.14,0.1388,0.13882446
0.1441650390625,0.14,0.1442,0.14416504
0.138671875,0.14,0.1387,0.13867188
0.136688232421875,0.14,0.1367,0.13668823
0.138916015625,0.14,0.1389,0.13891602
0.1407470703125,0.14,0.1407,0.14074707
0.13720703125,0.14,0.1372,0.13720703
0.13525390625,0.14,0.1353,0.13525391
0.1363525390625,0.14,0.1364,0.13635254
0.13604736328125,0.14,0.136,0.13604736
0.13421630859375,0.13,0.1342,0.13421631
0.138580322265625,0.14,0.1386,0.13858032
0.140594482421875,0.14,0.1406,0.14059448
0.1405029296875,0.14,0.1405,0.14050293
0.139678955078125,0.14,0.1397,0.13967896
0.138885498046875,0.14,0.1389,0.1388855
0.139984130859375,0.14,0.14,0.13998413
0.13958740234375,0.14,0.1396,0.1395874
0.14208984375,0.14,0.1421,0.14208984
0.135498046875,0.14,0.1355,0.13549805
0.134796142578125,0.13,0.1348,0.13479614
0.14105224609375,0.14,0.1411,0.14105225
0.139984130859375,0.14,0.14,0.13998413
0.13409423828125,0.13,0.1341,0.13409424
0.14544677734375,0.15,0.1454,0.14544678
0.134674072265625,0.13,0.1347,0.13467407
0.138519287109375,0.14,0.1385,0.13851929
0.1357421875,0.14,0.1357,0.13574219
0.14385986328125,0.14,0.1439,0.14385986
0.135772705078125,0.14,0.1358,0.13577271
0.140380859375,0.14,0.1404,0.14038086
0.139556884765625,0.14,0.1396,0.13955688
0.141265869140625,0.14,0.1413,0.14126587
0.13848876953125,0.14,0.1385,0.13848877
0.140777587890625,0.14,0.1408,0.14077759
0.13946533203125,0.14,0.1395,0.13946533
0.142913818359375,0.14,0.1429,0.14291382
0.140625,0.14,0.1406,0.140625
0.1422119140625,0.14,0.1422,0.14221191
0.136627197265625,0.14,0.1366,0.1366272
0.1392822265625,0.14,0.1393,0.13928223
0.13818359375,0.14,0.1382,0.13818359
0.14501953125,0.15,0.145,0.14501953
0.143096923828125,0.14,0.1431,0.14309692
0.138824462890625,0.14,0.1388,0.13882446
0.13739013671875,0.14,0.1374,0.13739014
0.136688232421875,0.14,0.1367,0.13668823
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.139251708984375,0.14,0.1393,0.13925171
0.142364501953125,0.14,0.1424,0.1423645
0.137542724609375,0.14,0.1375,0.13754272
0.141021728515625,0.14,0.141,0.14102173
0.137451171875,0.14,0.1375,0.13745117
0.142181396484375,0.14,0.1422,0.14218139999999999
0.141510009765625,0.14,0.1415,0.14151001
0.139251708984375,0.14,0.1393,0.13925171
0.141632080078125,0.14,0.1416,0.14163208
0.14349365234375,0.14,0.1435,0.14349365
0.137420654296875,0.14,0.1374,0.13742065
0.139923095703125,0.14,0.1399,0.1399231
0.143157958984375,0.14,0.1432,0.14315796
0.14508056640625,0.15,0.1451,0.14508057
0.143341064453125,0.14,0.1433,0.14334106
0.140472412109375,0.14,0.1405,0.14047241
0.1356201171875,0.14,0.1356,0.13562012
0.139617919921875,0.14,0.1396,0.13961792
0.1419677734375,0.14,0.142,0.14196777
0.14068603515625,0.14,0.1407,0.14068604
0.141754150390625,0.14,0.1418,0.14175415
0.139007568359375,0.14,0.139,0.13900757
0.142822265625,0.14,0.1428,0.14282227
0.14215087890625,0.14,0.1422,0.14215088
0.138671875,0.14,0.1387,0.13867188
0.142303466796875,0.14,0.1423,0.14230347
0.142547607421875,0.14,0.1425,0.14254761
0.13726806640625,0.14,0.1373,0.13726807
0.13726806640625,0.14,0.1373,0.13726807
0.13970947265625,0.14,0.1397,0.13970947
0.138092041015625,0.14,0.1381,0.13809204
0.137420654296875,0.14,0.1374,0.13742065
0.137298583984375,0.14,0.1373,0.13729858
0.14068603515625,0.14,0.1407,0.14068604
0.139862060546875,0.14,0.1399,0.13986206
0.141571044921875,0.14,0.1416,0.14157104
0.136810302734375,0.14,0.1368,0.1368103
0.141845703125,0.14,0.1418,0.14184570000000002
0.135711669921875,0.14,0.1357,0.13571167
0.140594482421875,0.14,0.1406,0.14059448
0.140472412109375,0.14,0.1405,0.14047241
0.13995361328125,0.14,0.14,0.13995361
0.13323974609375,0.13,0.1332,0.13323975
0.136505126953125,0.14,0.1365,0.13650513
0.139892578125,0.14,0.1399,0.13989258
0.13934326171875,0.14,0.1393,0.13934326
0.143585205078125,0.14,0.1436,0.14358521
0.14532470703125,0.15,0.1453,0.14532471
0.13970947265625,0.14,0.1397,0.13970947
0.1361083984375,0.14,0.1361,0.1361084
0.14447021484375,0.14,0.1445,0.14447021
0.144134521484375,0.14,0.1441,0.14413452
0.136871337890625,0.14,0.1369,0.13687134
0.140899658203125,0.14,0.1409,0.14089966
0.1356201171875,0.14,0.1356,0.13562012
0.140869140625,0.14,0.1409,0.14086914
0.14093017578125,0.14,0.1409,0.14093018
0.1383056640625,0.14,0.1383,0.13830566
0.13690185546875,0.14,0.1369,0.13690186
0.144744873046875,0.14,0.1447,0.14474487
0.13726806640625,0.14,0.1373,0.13726807
0.135650634765625,0.14,0.1357,0.13565063
0.14013671875,0.14,0.1401,0.14013672
0.137054443359375,0.14,0.1371,0.13705444
0.14013671875,0.14,0.1401,0.14013672
0.141204833984375,0.14,0.1412,0.14120483
0.139495849609375,0.14,0.1395,0.13949585
0.14093017578125,0.14,0.1409,0.14093018
0.137847900390625,0.14,0.1378,0.1378479
0.1363525390625,0.14,0.1364,0.13635254
0.132537841796875,0.13,0.1325,0.13253784
0.13568115234375,0.14,0.1357,0.13568115
0.135284423828125,0.14,0.1353,0.13528442
0.13848876953125,0.14,0.1385,0.13848877
0.138641357421875,0.14,0.1386,0.13864136
0.142791748046875,0.14,0.1428,0.14279175
0.138763427734375,0.14,0.1388,0.13876343
0.13970947265625,0.14,0.1397,0.13970947
0.138580322265625,0.14,0.1386,0.13858032
0.139434814453125,0.14,0.1394,0.13943481
0.13995361328125,0.14,0.14,0.13995361
0.137298583984375,0.14,0.1373,0.13729858
0.140411376953125,0.14,0.1404,0.14041138
0.138458251953125,0.14,0.1385,0.13845825
0.140838623046875,0.14,0.1408,0.14083862
0.140380859375,0.14,0.1404,0.14038086
0.142608642578125,0.14,0.1426,0.14260864
0.14617919921875,0.15,0.1462,0.1461792
0.140411376953125,0.14,0.1404,0.14041138
0.1434326171875,0.14,0.1434,0.14343262
0.137115478515625,0.14,0.1371,0.13711548
0.136474609375,0.14,0.1365,0.13647461
0.1416015625,0.14,0.1416,0.14160156
0.1368408203125,0.14,0.1368,0.13684082
0.137847900390625,0.14,0.1378,0.1378479
0.139739990234375,0.14,0.1397,0.13973999
0.136932373046875,0.14,0.1369,0.13693237
0.146820068359375,0.15,0.1468,0.14682007
0.138824462890625,0.14,0.1388,0.13882446
0.142852783203125,0.14,0.1429,0.14285278
0.14166259765625,0.14,0.1417,0.1416626
0.1444091796875,0.14,0.1444,0.14440918
0.1424560546875,0.14,0.1425,0.14245605
0.143402099609375,0.14,0.1434,0.1434021
0.139190673828125,0.14,0.1392,0.13919067
0.143157958984375,0.14,0.1432,0.14315796
0.136260986328125,0.14,0.1363,0.13626099
0.1416015625,0.14,0.1416,0.14160156
0.143829345703125,0.14,0.1438,0.14382935
0.143524169921875,0.14,0.1435,0.14352417
0.139801025390625,0.14,0.1398,0.13980103
0.139739990234375,0.14,0.1397,0.13973999
0.14068603515625,0.14,0.1407,0.14068604
0.14068603515625,0.14,0.1407,0.14068604
0.13604736328125,0.14,0.136,0.13604736
0.136688232421875,0.14,0.1367,0.13668823
0.14129638671875,0.14,0.1413,0.14129639
0.13824462890625,0.14,0.1382,0.13824463
0.13665771484375,0.14,0.1367,0.13665771
0.134521484375,0.13,0.1345,0.13452148
0.141754150390625,0.14,0.1418,0.14175415
0.139373779296875,0.14,0.1394,0.13937378
0.13507080078125,0.14,0.1351,0.1350708
0.13726806640625,0.14,0.1373,0.13726807
0.1341552734375,0.13,0.1342,0.13415527
0.1412353515625,0.14,0.1412,0.14123535
0.13812255859375,0.14,0.1381,0.13812256
0.140350341796875,0.14,0.1404,0.14035034
0.133392333984375,0.13,0.1334,0.13339233
0.1373291015625,0.14,0.1373,0.1373291
0.14361572265625,0.14,0.1436,0.14361572
0.134033203125,0.13,0.134,0.13403320000000002
0.1376953125,0.14,0.1377,0.13769531
0.136077880859375,0.14,0.1361,0.13607788
0.1414794921875,0.14,0.1415,0.14147949
0.1380615234375,0.14,0.1381,0.13806152
0.141143798828125,0.14,0.1411,0.14114379999999999
0.1392822265625,0.14,0.1393,0.13928223
0.14227294921875,0.14,0.1423,0.14227295
0.133758544921875,0.13,0.1338,0.13375854
0.1461181640625,0.15,0.1461,0.14611816
0.138519287109375,0.14,0.1385,0.13851929
0.1402587890625,0.14,0.1403,0.14025879
0.138763427734375,0.14,0.1388,0.13876343
0.142486572265625,0.14,0.1425,0.14248657
0.146270751953125,0.15,0.1463,0.14627075
0.13653564453125,0.14,0.1365,0.13653564
0.1473388671875,0.15,0.1473,0.14733887
0.135040283203125,0.14,0.135,0.13504028
0.143157958984375,0.14,0.1432,0.14315796
0.142974853515625,0.14,0.14300000000000002,0.14297485
0.14361572265625,0.14,0.1436,0.14361572
0.139556884765625,0.14,0.1396,0.13955688
0.13763427734375,0.14,0.1376,0.13763428
0.1409912109375,0.14,0.141,0.14099121
0.145294189453125,0.15,0.1453,0.14529419
0.133148193359375,0.13,0.1331,0.13314819
0.143890380859375,0.14,0.1439,0.14389038
0.135009765625,0.14,0.135,0.13500977
0.142120361328125,0.14,0.1421,0.14212036
0.144775390625,0.14,0.1448,0.14477539
0.141387939453125,0.14,0.1414,0.14138794
0.146392822265625,0.15,0.1464,0.14639282
