0.142333984375,0.14,0.1423,0.14233398
0.1353759765625,0.14,0.1354,0.13537598
0.136962890625,0.14,0.13699999999999998,0.13696289
0.1343994140625,0.13,0.1344,0.13439941
0.1365966796875,0.14,0.1366,0.13659668
0.14697265625,0.15,0.147,0.14697266
0.144775390625,0.14,0.1448,0.14477539
0.1510009765625,0.15,0.151,0.15100098
0.137939453125,0.14,0.1379,0.13793945
0.140625,0.14,0.1406,0.140625
0.13525390625,0.14,0.1353,0.13525391
0.1356201171875,0.14,0.1356,0.13562012
0.140869140625,0.14,0.1409,0.14086914
0.1453857421875,0.15,0.1454,0.14538574
0.14306640625,0.14,0.1431,0.14306641
0.13232421875,0.13,0.1323,0.13232422
0.136962890625,0.14,0.13699999999999998,0.13696289
0.1351318359375,0.14,0.1351,0.13513184
0.1400146484375,0.14,0.14,0.14001465
0.143798828125,0.14,0.1438,0.14379883
0.1512451171875,0.15,0.1512,0.15124512
0.1419677734375,0.14,0.142,0.14196777
0.142333984375,0.14,0.1423,0.14233398
0.134765625,0.13,0.1348,0.13476562
0.1463623046875,0.15,0.1464,0.14636229999999997
0.140869140625,0.14,0.1409,0.14086914
0.1417236328125,0.14,0.1417,0.14172363
0.1539306640625,0.15,0.1539,0.15393066
0.13818359375,0.14,0.1382,0.13818359
0.148193359375,0.15,0.1482,0.14819336
0.1396484375,0.14,0.1396,0.13964844
0.133544921875,0.13,0.1335,0.13354492
0.1468505859375,0.15,0.1469,0.14685059
0.142333984375,0.14,0.1423,0.14233398
0.141357421875,0.14,0.1414,0.14135742
0.134765625,0.13,0.1348,0.13476562
0.1304931640625,0.13,0.1305,0.13049316
0.1474609375,0.15,0.1475,0.14746094
0.139404296875,0.14,0.1394,0.13940429999999998
0.140380859375,0.14,0.1404,0.14038086
0.1365966796875,0.14,0.1366,0.13659668
0.1524658203125,0.15,0.1525,0.15246582
0.142578125,0.14,0.1426,0.14257812
0.1446533203125,0.14,0.1447,0.14465332
0.148681640625,0.15,0.1487,0.14868164
0.1446533203125,0.14,0.1447,0.14465332
0.1312255859375,0.13,0.1312,0.13122559
0.1400146484375,0.14,0.14,0.14001465
0.143798828125,0.14,0.1438,0.14379883
0.1483154296875,0.15,0.1483,0.14831543
0.139892578125,0.14,0.1399,0.13989258
0.1488037109375,0.15,0.1488,0.14880371
0.146484375,0.15,0.1465,0.14648438
0.1422119140625,0.14,0.1422,0.14221191
0.1417236328125,0.14,0.1417,0.14172363
0.135009765625,0.14,0.135,0.13500977
0.140869140625,0.14,0.1409,0.14086914
0.138427734375,0.14,0.1384,0.13842773
0.13720703125,0.14,0.1372,0.13720703
0.1474609375,0.15,0.1475,0.14746094
0.1376953125,0.14,0.1377,0.13769531
0.137451171875,0.14,0.1375,0.13745117
0.1453857421875,0.15,0.1454,0.14538574
0.1282958984375,0.13,0.1283,0.1282959
0.1448974609375,0.14,0.1449,0.14489746
0.1409912109375,0.14,0.141,0.14099121
0.1361083984375,0.14,0.1361,0.1361084
0.139404296875,0.14,0.1394,0.13940429999999998
0.1456298828125,0.15,0.1456,0.14562988
0.1485595703125,0.15,0.1486,0.14855957
0.1326904296875,0.13,0.1327,0.13269043
0.137451171875,0.14,0.1375,0.13745117
0.1409912109375,0.14,0.141,0.14099121
0.1416015625,0.14,0.1416,0.14160156
0.1353759765625,0.14,0.1354,0.13537598
0.137939453125,0.14,0.1379,0.13793945
0.1424560546875,0.14,0.1425,0.14245605
0.136962890625,0.14,0.13699999999999998,0.13696289
0.1429443359375,0.14,0.1429,0.14294434
0.143310546875,0.14,0.1433,0.14331055
0.13623046875,0.14,0.1362,0.13623047
0.13818359375,0.14,0.1382,0.13818359
0.1397705078125,0.14,0.1398,0.13977051
0.1309814453125,0.13,0.131,0.13098145
0.141357421875,0.14,0.1414,0.14135742
0.1387939453125,0.14,0.1388,0.13879395
0.152099609375,0.15,0.1521,0.15209961
0.14892578125,0.15,0.1489,0.14892578
0.1363525390625,0.14,0.1364,0.13635254
0.1339111328125,0.13,0.1339,0.13391113
0.1368408203125,0.14,0.1368,0.13684082
0.14208984375,0.14,0.1421,0.14208984
0.142333984375,0.14,0.1423,0.14233398
0.144775390625,0.14,0.1448,0.14477539
0.1368408203125,0.14,0.1368,0.13684082
0.134521484375,0.13,0.1345,0.13452148
0.1407470703125,0.14,0.1407,0.14074707
0.148193359375,0.15,0.1482,0.14819336
0.1380615234375,0.14,0.1381,0.13806152
0.1331787109375,0.13,0.1332,0.13317871
0.13525390625,0.14,0.1353,0.13525391
0.12841796875,0.13,0.1284,0.12841797
0.1353759765625,0.14,0.1354,0.13537598
0.1368408203125,0.14,0.1368,0.13684082
0.1417236328125,0.14,0.1417,0.14172363
0.1341552734375,0.13,0.1342,0.13415527
0.140869140625,0.14,0.1409,0.14086914
0.13720703125,0.14,0.1372,0.13720703
0.146240234375,0.15,0.1462,0.14624023
0.128173828125,0.13,0.1282,0.12817383
0.1453857421875,0.15,0.1454,0.14538574
0.1429443359375,0.14,0.1429,0.14294434
0.1383056640625,0.14,0.1383,0.13830566
0.135498046875,0.14,0.1355,0.13549805
0.1444091796875,0.14,0.1444,0.14440918
0.1378173828125,0.14,0.1378,0.13781738
0.1324462890625,0.13,0.1324,0.13244629
0.1341552734375,0.13,0.1342,0.13415527
0.132080078125,0.13,0.1321,0.13208008
0.1385498046875,0.14,0.1385,0.13854979999999997
0.12548828125,0.13,0.1255,0.12548828
0.1402587890625,0.14,0.1403,0.14025879
0.146484375,0.15,0.1465,0.14648438
0.1436767578125,0.14,0.1437,0.14367676
0.141845703125,0.14,0.1418,0.14184570000000002
0.1431884765625,0.14,0.1432,0.14318848
0.1368408203125,0.14,0.1368,0.13684082
0.1422119140625,0.14,0.1422,0.14221191
0.141357421875,0.14,0.1414,0.14135742
0.143310546875,0.14,0.1433,0.14331055
0.1429443359375,0.14,0.1429,0.14294434
0.1385498046875,0.14,0.1385,0.13854979999999997
0.1407470703125,0.14,0.1407,0.14074707
0.1453857421875,0.15,0.1454,0.14538574
0.143798828125,0.14,0.1438,0.14379883
0.146484375,0.15,0.1465,0.14648438
0.13427734375,0.13,0.1343,0.13427734
0.1282958984375,0.13,0.1283,0.1282959
0.1304931640625,0.13,0.1305,0.13049316
0.141845703125,0.14,0.1418,0.14184570000000002
0.1363525390625,0.14,0.1364,0.13635254
0.14013671875,0.14,0.1401,0.14013672
0.1312255859375,0.13,0.1312,0.13122559
0.1439208984375,0.14,0.1439,0.1439209
0.1400146484375,0.14,0.14,0.14001465
0.13427734375,0.13,0.1343,0.13427734
0.1336669921875,0.13,0.1337,0.13366699
0.1483154296875,0.15,0.1483,0.14831543
0.1405029296875,0.14,0.1405,0.14050293
0.1431884765625,0.14,0.1432,0.14318848
0.13720703125,0.14,0.1372,0.13720703
0.131591796875,0.13,0.1316,0.13159179999999998
0.14013671875,0.14,0.1401,0.14013672
0.1396484375,0.14,0.1396,0.13964844
0.1339111328125,0.13,0.1339,0.13391113
0.149658203125,0.15,0.1497,0.14965820000000002
0.1368408203125,0.14,0.1368,0.13684082
0.1351318359375,0.14,0.1351,0.13513184
0.1497802734375,0.15,0.1498,0.14978027
0.1304931640625,0.13,0.1305,0.13049316
0.1334228515625,0.13,0.1334,0.13342285
0.141845703125,0.14,0.1418,0.14184570000000002
0.137451171875,0.14,0.1375,0.13745117
0.131591796875,0.13,0.1316,0.13159179999999998
0.14453125,0.14,0.1445,0.14453125
0.1396484375,0.14,0.1396,0.13964844
0.1422119140625,0.14,0.1422,0.14221191
0.1434326171875,0.14,0.1434,0.14343262
0.13330078125,0.13,0.1333,0.13330078
0.133544921875,0.13,0.1335,0.13354492
0.1387939453125,0.14,0.1388,0.13879395
0.140869140625,0.14,0.1409,0.14086914
0.1435546875,0.14,0.1436,0.14355469
0.1435546875,0.14,0.1436,0.14355469
0.1484375,0.15,0.1484,0.1484375
0.13427734375,0.13,0.1343,0.13427734
0.1444091796875,0.14,0.1444,0.14440918
0.1444091796875,0.14,0.1444,0.14440918
0.13671875,0.14,0.1367,0.13671875
0.1451416015625,0.15,0.1451,0.1451416
0.13525390625,0.14,0.1353,0.13525391
0.140380859375,0.14,0.1404,0.14038086
0.127685546875,0.13,0.1277,0.12768555
0.126953125,0.13,0.127,0.12695312
0.124755859375,0.12,0.1248,0.12475586
0.1378173828125,0.14,0.1378,0.13781738
0.14501953125,0.15,0.145,0.14501953
0.146240234375,0.15,0.1462,0.14624023
0.1400146484375,0.14,0.14,0.14001465
0.1435546875,0.14,0.1436,0.14355469
0.1466064453125,0.15,0.1466,0.14660645
0.14599609375,0.15,0.146,0.14599609
0.1414794921875,0.14,0.1415,0.14147949
0.1363525390625,0.14,0.1364,0.13635254
0.143798828125,0.14,0.1438,0.14379883
0.1339111328125,0.13,0.1339,0.13391113
0.1365966796875,0.14,0.1366,0.13659668
0.14599609375,0.15,0.146,0.14599609
0.1270751953125,0.13,0.1271,0.1270752
0.1341552734375,0.13,0.1342,0.13415527
0.143798828125,0.14,0.1438,0.14379883
0.147705078125,0.15,0.1477,0.14770508
0.1444091796875,0.14,0.1444,0.14440918
0.1417236328125,0.14,0.1417,0.14172363
0.1468505859375,0.15,0.1469,0.14685059
0.135986328125,0.14,0.136,0.13598633
0.1378173828125,0.14,0.1378,0.13781738
0.1375732421875,0.14,0.1376,0.13757324
0.14404296875,0.14,0.14400000000000002,0.14404297
0.1412353515625,0.14,0.1412,0.14123535
0.1402587890625,0.14,0.1403,0.14025879
0.127685546875,0.13,0.1277,0.12768555
0.143798828125,0.14,0.1438,0.14379883
0.137451171875,0.14,0.1375,0.13745117
0.1282958984375,0.13,0.1283,0.1282959
0.144287109375,0.14,0.1443,0.14428711
0.1263427734375,0.13,0.1263,0.12634277
0.1409912109375,0.14,0.141,0.14099121
0.1417236328125,0.14,0.1417,0.14172363
0.1387939453125,0.14,0.1388,0.13879395
0.1434326171875,0.14,0.1434,0.14343262
0.140869140625,0.14,0.1409,0.14086914
0.1376953125,0.14,0.1377,0.13769531
0.1346435546875,0.13,0.1346,0.13464355
0.131591796875,0.13,0.1316,0.13159179999999998
0.138427734375,0.14,0.1384,0.13842773
0.1353759765625,0.14,0.1354,0.13537598
0.149658203125,0.15,0.1497,0.14965820000000002
0.13525390625,0.14,0.1353,0.13525391
0.1368408203125,0.14,0.1368,0.13684082
0.148193359375,0.15,0.1482,0.14819336
0.141357421875,0.14,0.1414,0.14135742
0.129150390625,0.13,0.1292,0.12915039
0.1505126953125,0.15,0.1505,0.15051270000000003
0.13232421875,0.13,0.1323,0.13232422
0.14013671875,0.14,0.1401,0.14013672
0.1357421875,0.14,0.1357,0.13574219
0.14453125,0.14,0.1445,0.14453125
0.1448974609375,0.14,0.1449,0.14489746
0.14306640625,0.14,0.1431,0.14306641
0.1329345703125,0.13,0.1329,0.13293457
0.146240234375,0.15,0.1462,0.14624023
0.1280517578125,0.13,0.1281,0.12805176
0.148681640625,0.15,0.1487,0.14868164
0.13427734375,0.13,0.1343,0.13427734
0.136962890625,0.14,0.13699999999999998,0.13696289
0.138671875,0.14,0.1387,0.13867188
0.14111328125,0.14,0.1411,0.14111328
0.138916015625,0.14,0.1389,0.13891602
0.1492919921875,0.15,0.1493,0.14929199
0.1224365234375,0.12,0.1224,0.12243652
0.145263671875,0.15,0.1453,0.14526367
0.1356201171875,0.14,0.1356,0.13562012
0.1380615234375,0.14,0.1381,0.13806152
0.1363525390625,0.14,0.1364,0.13635254
0.1407470703125,0.14,0.1407,0.14074707
0.1380615234375,0.14,0.1381,0.13806152
0.14306640625,0.14,0.1431,0.14306641
0.139892578125,0.14,0.1399,0.13989258
0.1455078125,0.15,0.1455,0.14550781
0.1380615234375,0.14,0.1381,0.13806152
0.14697265625,0.15,0.147,0.14697266
0.1368408203125,0.14,0.1368,0.13684082
0.143310546875,0.14,0.1433,0.14331055
0.1295166015625,0.13,0.1295,0.1295166
0.139892578125,0.14,0.1399,0.13989258
0.138671875,0.14,0.1387,0.13867188
0.1414794921875,0.14,0.1415,0.14147949
0.1329345703125,0.13,0.1329,0.13293457
0.14501953125,0.15,0.145,0.14501953
0.1434326171875,0.14,0.1434,0.14343262
0.14111328125,0.14,0.1411,0.14111328
0.13037109375,0.13,0.1304,0.13037109
0.1431884765625,0.14,0.1432,0.14318848
0.1451416015625,0.15,0.1451,0.1451416
0.143798828125,0.14,0.1438,0.14379883
0.150390625,0.15,0.1504,0.15039062
0.1453857421875,0.15,0.1454,0.14538574
0.1356201171875,0.14,0.1356,0.13562012
0.1439208984375,0.14,0.1439,0.1439209
0.1448974609375,0.14,0.1449,0.14489746
0.140380859375,0.14,0.1404,0.14038086
0.1468505859375,0.15,0.1469,0.14685059
0.141357421875,0.14,0.1414,0.14135742
0.135986328125,0.14,0.136,0.13598633
0.1407470703125,0.14,0.1407,0.14074707
0.143798828125,0.14,0.1438,0.14379883
0.147216796875,0.15,0.1472,0.14721679999999998
0.146728515625,0.15,0.1467,0.14672852
0.138916015625,0.14,0.1389,0.13891602
0.136474609375,0.14,0.1365,0.13647461
0.1343994140625,0.13,0.1344,0.13439941
0.1495361328125,0.15,0.1495,0.14953613
0.1380615234375,0.14,0.1381,0.13806152
0.1322021484375,0.13,0.1322,0.13220215
0.14697265625,0.15,0.147,0.14697266
0.129150390625,0.13,0.1292,0.12915039
0.1392822265625,0.14,0.1393,0.13928223
0.1373291015625,0.14,0.1373,0.1373291
0.1453857421875,0.15,0.1454,0.14538574
0.137939453125,0.14,0.1379,0.13793945
0.14306640625,0.14,0.1431,0.14306641
0.1407470703125,0.14,0.1407,0.14074707
0.1436767578125,0.14,0.1437,0.14367676
0.1375732421875,0.14,0.1376,0.13757324
0.1343994140625,0.13,0.1344,0.13439941
0.1416015625,0.14,0.1416,0.14160156
0.1329345703125,0.13,0.1329,0.13293457
0.1458740234375,0.15,0.1459,0.14587402
0.14013671875,0.14,0.1401,0.14013672
0.13037109375,0.13,0.1304,0.13037109
0.1324462890625,0.13,0.1324,0.13244629
0.142578125,0.14,0.1426,0.14257812
0.1553955078125,0.16,0.1554,0.15539551
0.1351318359375,0.14,0.1351,0.13513184
0.1351318359375,0.14,0.1351,0.13513184
0.1302490234375,0.13,0.1302,0.13024902
0.1346435546875,0.13,0.1346,0.13464355
0.138671875,0.14,0.1387,0.13867188
0.1363525390625,0.14,0.1364,0.13635254
0.1424560546875,0.14,0.1425,0.14245605
0.144287109375,0.14,0.1443,0.14428711
0.1336669921875,0.13,0.1337,0.13366699
0.1241455078125,0.12,0.1241,0.12414551
0.1328125,0.13,0.1328,0.1328125
0.140625,0.14,0.1406,0.140625
0.13525390625,0.14,0.1353,0.13525391
0.125,0.12,0.125,0.125
0.1331787109375,0.13,0.1332,0.13317871
0.1412353515625,0.14,0.1412,0.14123535
0.137451171875,0.14,0.1375,0.13745117
0.1348876953125,0.13,0.1349,0.13488770000000003
0.1383056640625,0.14,0.1383,0.13830566
0.1412353515625,0.14,0.1412,0.14123535
0.138671875,0.14,0.1387,0.13867188
0.13525390625,0.14,0.1353,0.13525391
0.1385498046875,0.14,0.1385,0.13854979999999997
0.1365966796875,0.14,0.1366,0.13659668
0.1468505859375,0.15,0.1469,0.14685059
0.1357421875,0.14,0.1357,0.13574219
0.1424560546875,0.14,0.1425,0.14245605
0.1361083984375,0.14,0.1361,0.1361084
0.1473388671875,0.15,0.1473,0.14733887
0.138671875,0.14,0.1387,0.13867188
0.135986328125,0.14,0.136,0.13598633
0.1453857421875,0.15,0.1454,0.14538574
0.136962890625,0.14,0.13699999999999998,0.13696289
0.130615234375,0.13,0.1306,0.13061523
0.128662109375,0.13,0.1287,0.12866211
0.1363525390625,0.14,0.1364,0.13635254
0.138916015625,0.14,0.1389,0.13891602
0.14697265625,0.15,0.147,0.14697266
0.145263671875,0.15,0.1453,0.14526367
0.1300048828125,0.13,0.13,0.13000488
0.14599609375,0.15,0.146,0.14599609
0.1370849609375,0.14,0.1371,0.13708496
0.140380859375,0.14,0.1404,0.14038086
0.144775390625,0.14,0.1448,0.14477539
0.139404296875,0.14,0.1394,0.13940429999999998
0.1455078125,0.15,0.1455,0.14550781
0.134033203125,0.13,0.134,0.13403320000000002
0.14794921875,0.15,0.1479,0.14794922
0.1378173828125,0.14,0.1378,0.13781738
0.1412353515625,0.14,0.1412,0.14123535
0.1376953125,0.14,0.1377,0.13769531
0.1373291015625,0.14,0.1373,0.1373291
0.1387939453125,0.14,0.1388,0.13879395
0.1358642578125,0.14,0.1359,0.13586426
0.1334228515625,0.13,0.1334,0.13342285
0.1307373046875,0.13,0.1307,0.1307373
0.1480712890625,0.15,0.1481,0.14807129
0.137451171875,0.14,0.1375,0.13745117
0.128662109375,0.13,0.1287,0.12866211
0.14013671875,0.14,0.1401,0.14013672
0.1337890625,0.13,0.1338,0.13378906
0.1370849609375,0.14,0.1371,0.13708496
0.141845703125,0.14,0.1418,0.14184570000000002
0.1524658203125,0.15,0.1525,0.15246582
0.137939453125,0.14,0.1379,0.13793945
0.1295166015625,0.13,0.1295,0.1295166
0.145751953125,0.15,0.1458,0.14575195
0.14208984375,0.14,0.1421,0.14208984
0.132568359375,0.13,0.1326,0.13256836
0.1529541015625,0.15,0.153,0.1529541
0.1434326171875,0.14,0.1434,0.14343262
0.1298828125,0.13,0.1299,0.12988281
0.1322021484375,0.13,0.1322,0.13220215
0.141357421875,0.14,0.1414,0.14135742
0.12646484375,0.13,0.1265,0.12646484
0.142578125,0.14,0.1426,0.14257812
0.1453857421875,0.15,0.1454,0.14538574
0.1373291015625,0.14,0.1373,0.1373291
0.1605224609375,0.16,0.1605,0.16052246
0.146240234375,0.15,0.1462,0.14624023
0.1407470703125,0.14,0.1407,0.14074707
0.1328125,0.13,0.1328,0.1328125
0.1319580078125,0.13,0.132,0.13195801
0.1396484375,0.14,0.1396,0.13964844
0.1358642578125,0.14,0.1359,0.13586426
0.1488037109375,0.15,0.1488,0.14880371
0.1422119140625,0.14,0.1422,0.14221191
0.138916015625,0.14,0.1389,0.13891602
0.14208984375,0.14,0.1421,0.14208984
0.1424560546875,0.14,0.1425,0.14245605
0.147705078125,0.15,0.1477,0.14770508
0.1376953125,0.14,0.1377,0.13769531
0.1397705078125,0.14,0.1398,0.13977051
0.1463623046875,0.15,0.1464,0.14636229999999997
0.1416015625,0.14,0.1416,0.14160156
0.147705078125,0.15,0.1477,0.14770508
0.139892578125,0.14,0.1399,0.13989258
0.1390380859375,0.14,0.139,0.13903809
0.13720703125,0.14,0.1372,0.13720703
0.1328125,0.13,0.1328,0.1328125
0.141357421875,0.14,0.1414,0.14135742
0.1424560546875,0.14,0.1425,0.14245605
0.1483154296875,0.15,0.1483,0.14831543
0.146240234375,0.15,0.1462,0.14624023
0.1385498046875,0.14,0.1385,0.13854979999999997
0.1346435546875,0.13,0.1346,0.13464355
0.132080078125,0.13,0.1321,0.13208008
0.1290283203125,0.13,0.129,0.12902832
0.1397705078125,0.14,0.1398,0.13977051
0.1468505859375,0.15,0.1469,0.14685059
0.138427734375,0.14,0.1384,0.13842773
0.140625,0.14,0.1406,0.140625
0.1358642578125,0.14,0.1359,0.13586426
0.124755859375,0.12,0.1248,0.12475586
0.1441650390625,0.14,0.1442,0.14416504
0.1480712890625,0.15,0.1481,0.14807129
0.1407470703125,0.14,0.1407,0.14074707
0.1497802734375,0.15,0.1498,0.14978027
0.134521484375,0.13,0.1345,0.13452148
0.132568359375,0.13,0.1326,0.13256836
0.138916015625,0.14,0.1389,0.13891602
0.1331787109375,0.13,0.1332,0.13317871
0.147216796875,0.15,0.1472,0.14721679999999998
0.1429443359375,0.14,0.1429,0.14294434
0.138427734375,0.14,0.1384,0.13842773
0.1358642578125,0.14,0.1359,0.13586426
0.1395263671875,0.14,0.1395,0.13952637
0.137939453125,0.14,0.1379,0.13793945
0.1353759765625,0.14,0.1354,0.13537598
0.128662109375,0.13,0.1287,0.12866211
0.1363525390625,0.14,0.1364,0.13635254
0.1488037109375,0.15,0.1488,0.14880371
0.148193359375,0.15,0.1482,0.14819336
0.1378173828125,0.14,0.1378,0.13781738
0.1414794921875,0.14,0.1415,0.14147949
0.130126953125,0.13,0.1301,0.13012695
0.1339111328125,0.13,0.1339,0.13391113
0.1378173828125,0.14,0.1378,0.13781738
0.1466064453125,0.15,0.1466,0.14660645
0.1434326171875,0.14,0.1434,0.14343262
0.1502685546875,0.15,0.1503,0.15026855
0.1328125,0.13,0.1328,0.1328125
0.1436767578125,0.14,0.1437,0.14367676
0.1314697265625,0.13,0.1315,0.13146973
0.135498046875,0.14,0.1355,0.13549805
0.1466064453125,0.15,0.1466,0.14660645
0.1473388671875,0.15,0.1473,0.14733887
0.1370849609375,0.14,0.1371,0.13708496
0.14208984375,0.14,0.1421,0.14208984
0.1517333984375,0.15,0.1517,0.1517334
0.1361083984375,0.14,0.1361,0.1361084
0.134033203125,0.13,0.134,0.13403320000000002
0.141357421875,0.14,0.1414,0.14135742
0.14111328125,0.14,0.1411,0.14111328
0.1373291015625,0.14,0.1373,0.1373291
0.1392822265625,0.14,0.1393,0.13928223
0.1417236328125,0.14,0.1417,0.14172363
0.1302490234375,0.13,0.1302,0.13024902
0.144775390625,0.14,0.1448,0.14477539
0.150390625,0.15,0.1504,0.15039062
0.1348876953125,0.13,0.1349,0.13488770000000003
0.1455078125,0.15,0.1455,0.14550781
0.143798828125,0.14,0.1438,0.14379883
0.1380615234375,0.14,0.1381,0.13806152
0.1435546875,0.14,0.1436,0.14355469
0.14306640625,0.14,0.1431,0.14306641
0.142822265625,0.14,0.1428,0.14282227
0.1326904296875,0.13,0.1327,0.13269043
0.135986328125,0.14,0.136,0.13598633
0.140869140625,0.14,0.1409,0.14086914
0.135498046875,0.14,0.1355,0.13549805
0.146484375,0.15,0.1465,0.14648438
0.1417236328125,0.14,0.1417,0.14172363
0.138671875,0.14,0.1387,0.13867188
0.136962890625,0.14,0.13699999999999998,0.13696289
0.1417236328125,0.14,0.1417,0.14172363
0.134765625,0.13,0.1348,0.13476562
0.1395263671875,0.14,0.1395,0.13952637
0.133544921875,0.13,0.1335,0.13354492
0.1507568359375,0.15,0.1508,0.15075684
0.15234375,0.15,0.1523,0.15234375
0.1436767578125,0.14,0.1437,0.14367676
0.13818359375,0.14,0.1382,0.13818359
0.14599609375,0.15,0.146,0.14599609
0.13427734375,0.13,0.1343,0.13427734
0.1517333984375,0.15,0.1517,0.1517334
0.14453125,0.14,0.1445,0.14453125
0.15283203125,0.15,0.1528,0.15283203
0.1353759765625,0.14,0.1354,0.13537598
0.1368408203125,0.14,0.1368,0.13684082
0.1265869140625,0.13,0.1266,0.12658691
0.1409912109375,0.14,0.141,0.14099121
0.13916015625,0.14,0.1392,0.13916016
0.142822265625,0.14,0.1428,0.14282227
0.135009765625,0.14,0.135,0.13500977
0.14599609375,0.15,0.146,0.14599609
0.1378173828125,0.14,0.1378,0.13781738
0.1240234375,0.12,0.124,0.12402344
0.13818359375,0.14,0.1382,0.13818359
0.1383056640625,0.14,0.1383,0.13830566
0.143798828125,0.14,0.1438,0.14379883
0.147216796875,0.15,0.1472,0.14721679999999998
0.130615234375,0.13,0.1306,0.13061523
0.1357421875,0.14,0.1357,0.13574219
0.148193359375,0.15,0.1482,0.14819336
0.1441650390625,0.14,0.1442,0.14416504
0.13525390625,0.14,0.1353,0.13525391
0.1380615234375,0.14,0.1381,0.13806152
0.1407470703125,0.14,0.1407,0.14074707
0.1397705078125,0.14,0.1398,0.13977051
0.1409912109375,0.14,0.141,0.14099121
0.1461181640625,0.15,0.1461,0.14611816
0.14013671875,0.14,0.1401,0.14013672
0.1363525390625,0.14,0.1364,0.13635254
0.1409912109375,0.14,0.141,0.14099121
0.1326904296875,0.13,0.1327,0.13269043
0.1417236328125,0.14,0.1417,0.14172363
0.143798828125,0.14,0.1438,0.14379883
0.1304931640625,0.13,0.1305,0.13049316
0.150146484375,0.15,0.1501,0.15014648
0.1453857421875,0.15,0.1454,0.14538574
0.1351318359375,0.14,0.1351,0.13513184
0.1412353515625,0.14,0.1412,0.14123535
0.141357421875,0.14,0.1414,0.14135742
0.13818359375,0.14,0.1382,0.13818359
0.13232421875,0.13,0.1323,0.13232422
0.13720703125,0.14,0.1372,0.13720703
0.1416015625,0.14,0.1416,0.14160156
0.139892578125,0.14,0.1399,0.13989258
0.1328125,0.13,0.1328,0.1328125
0.131103515625,0.13,0.1311,0.13110352
0.1357421875,0.14,0.1357,0.13574219
0.1405029296875,0.14,0.1405,0.14050293
0.13720703125,0.14,0.1372,0.13720703
0.1368408203125,0.14,0.1368,0.13684082
0.1368408203125,0.14,0.1368,0.13684082
0.1507568359375,0.15,0.1508,0.15075684
0.1461181640625,0.15,0.1461,0.14611816
0.147216796875,0.15,0.1472,0.14721679999999998
0.1337890625,0.13,0.1338,0.13378906
0.1461181640625,0.15,0.1461,0.14611816
0.1463623046875,0.15,0.1464,0.14636229999999997
0.1444091796875,0.14,0.1444,0.14440918
0.1490478515625,0.15,0.149,0.14904785
0.1396484375,0.14,0.1396,0.13964844
0.132080078125,0.13,0.1321,0.13208008
0.13037109375,0.13,0.1304,0.13037109
0.1427001953125,0.14,0.1427,0.14270020000000003
0.1474609375,0.15,0.1475,0.14746094
0.139404296875,0.14,0.1394,0.13940429999999998
0.140380859375,0.14,0.1404,0.14038086
0.1387939453125,0.14,0.1388,0.13879395
0.1343994140625,0.13,0.1344,0.13439941
0.1414794921875,0.14,0.1415,0.14147949
0.1307373046875,0.13,0.1307,0.1307373
0.1348876953125,0.13,0.1349,0.13488770000000003
0.148681640625,0.15,0.1487,0.14868164
0.1309814453125,0.13,0.131,0.13098145
0.14208984375,0.14,0.1421,0.14208984
0.143798828125,0.14,0.1438,0.14379883
0.1318359375,0.13,0.1318,0.13183594
0.1435546875,0.14,0.1436,0.14355469
0.14501953125,0.15,0.145,0.14501953
0.1417236328125,0.14,0.1417,0.14172363
0.1494140625,0.15,0.1494,0.14941406
0.1407470703125,0.14,0.1407,0.14074707
0.1397705078125,0.14,0.1398,0.13977051
0.1375732421875,0.14,0.1376,0.13757324
0.1356201171875,0.14,0.1356,0.13562012
0.1480712890625,0.15,0.1481,0.14807129
0.1324462890625,0.13,0.1324,0.13244629
0.130615234375,0.13,0.1306,0.13061523
0.13671875,0.14,0.1367,0.13671875
0.126708984375,0.13,0.1267,0.12670898
0.1402587890625,0.14,0.1403,0.14025879
0.134765625,0.13,0.1348,0.13476562
0.1397705078125,0.14,0.1398,0.13977051
0.138916015625,0.14,0.1389,0.13891602
0.1478271484375,0.15,0.1478,0.14782715
0.1324462890625,0.13,0.1324,0.13244629
0.14111328125,0.14,0.1411,0.14111328
0.145751953125,0.15,0.1458,0.14575195
0.1368408203125,0.14,0.1368,0.13684082
0.1434326171875,0.14,0.1434,0.14343262
0.1326904296875,0.13,0.1327,0.13269043
0.138671875,0.14,0.1387,0.13867188
0.140625,0.14,0.1406,0.140625
0.143798828125,0.14,0.1438,0.14379883
0.137451171875,0.14,0.1375,0.13745117
0.14794921875,0.15,0.1479,0.14794922
0.1405029296875,0.14,0.1405,0.14050293
0.1417236328125,0.14,0.1417,0.14172363
0.1302490234375,0.13,0.1302,0.13024902
0.13427734375,0.13,0.1343,0.13427734
0.1474609375,0.15,0.1475,0.14746094
0.142578125,0.14,0.1426,0.14257812
0.1456298828125,0.15,0.1456,0.14562988
0.1368408203125,0.14,0.1368,0.13684082
0.1492919921875,0.15,0.1493,0.14929199
0.1290283203125,0.13,0.129,0.12902832
0.141845703125,0.14,0.1418,0.14184570000000002
0.13671875,0.14,0.1367,0.13671875
0.131591796875,0.13,0.1316,0.13159179999999998
0.1368408203125,0.14,0.1368,0.13684082
0.1451416015625,0.15,0.1451,0.1451416
0.140625,0.14,0.1406,0.140625
0.1307373046875,0.13,0.1307,0.1307373
