0.050994873046875,0.05,0.051,0.05099487
0.054901123046875,0.05,0.0549,0.05490112
0.052642822265625,0.05,0.0526,0.05264282
0.049346923828125,0.05,0.0493,0.04934692
0.054351806640625,0.05,0.0544,0.05435181
0.05694580078125,0.06,0.0569,0.05694580000000001
0.055145263671875,0.06,0.0551,0.05514526
0.0537109375,0.05,0.0537,0.05371094
0.049468994140625,0.05,0.0495,0.04946899
0.05670166015625,0.06,0.0567,0.05670166
0.051788330078125,0.05,0.0518,0.05178833
0.054229736328125,0.05,0.0542,0.05422974
0.053466796875,0.05,0.0535,0.0534668
0.052764892578125,0.05,0.0528,0.05276489
0.05499267578125,0.05,0.055,0.05499268
0.056671142578125,0.06,0.0567,0.05667114
0.05828857421875,0.06,0.0583,0.05828857
0.0552978515625,0.06,0.0553,0.05529785
0.05328369140625,0.05,0.0533,0.05328369
0.049835205078125,0.05,0.0498,0.04983521
0.051513671875,0.05,0.0515,0.05151367
0.050384521484375,0.05,0.0504,0.05038452
0.053466796875,0.05,0.0535,0.0534668
0.054107666015625,0.05,0.0541,0.05410767
0.05810546875,0.06,0.0581,0.05810547
0.05224609375,0.05,0.0522,0.05224609
0.0540771484375,0.05,0.0541,0.05407715
0.052337646484375,0.05,0.0523,0.05233765
0.052886962890625,0.05,0.0529,0.05288696
0.051422119140625,0.05,0.0514,0.05142212
0.059295654296875,0.06,0.0593,0.05929565
0.054595947265625,0.05,0.0546,0.05459595
0.05291748046875,0.05,0.0529,0.05291748
0.05816650390625,0.06,0.0582,0.058166499999999996
0.05535888671875,0.06,0.0554,0.05535889
0.05572509765625,0.06,0.0557,0.0557251
0.048675537109375,0.05,0.0487,0.04867554
0.054473876953125,0.05,0.0545,0.05447388
0.05322265625,0.05,0.0532,0.05322266
0.057464599609375,0.06,0.0575,0.0574646
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.057769775390625,0.06,0.0578,0.05776978
0.0552978515625,0.06,0.0553,0.05529785
0.04876708984375,0.05,0.0488,0.04876709
0.0550537109375,0.06,0.0551,0.05505371
0.047271728515625,0.05,0.0473,0.04727173
0.049835205078125,0.05,0.0498,0.04983521
0.051513671875,0.05,0.0515,0.05151367
0.05413818359375,0.05,0.0541,0.05413818
0.053253173828125,0.05,0.0533,0.05325317
0.052337646484375,0.05,0.0523,0.05233765
0.05267333984375,0.05,0.0527,0.05267334
0.052154541015625,0.05,0.0522,0.05215454
0.0582275390625,0.06,0.0582,0.05822754
0.051239013671875,0.05,0.0512,0.05123901
0.05364990234375,0.05,0.0536,0.0536499
0.053802490234375,0.05,0.0538,0.05380249
0.057037353515625,0.06,0.057,0.05703735
0.056121826171875,0.06,0.0561,0.05612183
0.0631103515625,0.06,0.0631,0.06311035
0.05426025390625,0.05,0.0543,0.05426025
0.059234619140625,0.06,0.0592,0.05923462
0.053955078125,0.05,0.054000000000000006,0.05395508
0.053863525390625,0.05,0.0539,0.05386353
0.05218505859375,0.05,0.0522,0.05218506
0.051025390625,0.05,0.051,0.05102539
0.05194091796875,0.05,0.0519,0.05194092
0.05145263671875,0.05,0.0515,0.05145264
0.061126708984375,0.06,0.0611,0.06112671
0.054534912109375,0.05,0.0545,0.05453491
0.050689697265625,0.05,0.0507,0.0506897
0.053375244140625,0.05,0.0534,0.05337524
0.058685302734375,0.06,0.0587,0.05868530000000001
0.055908203125,0.06,0.0559,0.0559082
0.05462646484375,0.05,0.0546,0.05462646
0.053192138671875,0.05,0.0532,0.05319214
0.0499267578125,0.05,0.0499,0.04992676
0.057708740234375,0.06,0.0577,0.05770874
0.055908203125,0.06,0.0559,0.0559082
0.049835205078125,0.05,0.0498,0.04983521
0.05804443359375,0.06,0.057999999999999996,0.05804443
0.04779052734375,0.05,0.0478,0.04779053
0.0557861328125,0.06,0.0558,0.05578613
0.054107666015625,0.05,0.0541,0.05410767
0.05206298828125,0.05,0.0521,0.05206299
0.0504150390625,0.05,0.0504,0.05041504
0.05731201171875,0.06,0.0573,0.05731201
0.051605224609375,0.05,0.0516,0.05160522
0.053253173828125,0.05,0.0533,0.05325317
0.050445556640625,0.05,0.0504,0.05044556
0.0562744140625,0.06,0.0563,0.05627441
0.050567626953125,0.05,0.0506,0.05056763
0.047943115234375,0.05,0.0479,0.04794312
0.058349609375,0.06,0.0583,0.05834961
0.05419921875,0.05,0.0542,0.05419922
0.053497314453125,0.05,0.0535,0.05349731
0.05413818359375,0.05,0.0541,0.05413818
0.05877685546875,0.06,0.0588,0.05877686
0.051116943359375,0.05,0.0511,0.05111694
0.054901123046875,0.05,0.0549,0.05490112
0.053375244140625,0.05,0.0534,0.05337524
0.047149658203125,0.05,0.0471,0.04714966
0.051727294921875,0.05,0.0517,0.05172729
0.051666259765625,0.05,0.0517,0.05166626
0.05609130859375,0.06,0.0561,0.05609131
0.045745849609375,0.05,0.0457,0.04574585
0.04998779296875,0.05,0.05,0.04998779
0.0546875,0.05,0.0547,0.0546875
0.054107666015625,0.05,0.0541,0.05410767
0.055389404296875,0.06,0.0554,0.0553894
0.0533447265625,0.05,0.0533,0.05334473
0.052215576171875,0.05,0.0522,0.05221558
0.05841064453125,0.06,0.0584,0.05841064
0.05755615234375,0.06,0.0576,0.05755615
0.055816650390625,0.06,0.0558,0.05581665
0.0472412109375,0.05,0.0472,0.04724121
0.055816650390625,0.06,0.0558,0.05581665
0.054168701171875,0.05,0.0542,0.0541687
0.05035400390625,0.05,0.0504,0.050354
0.05291748046875,0.05,0.0529,0.05291748
0.052978515625,0.05,0.053,0.05297852
0.05126953125,0.05,0.0513,0.05126953
0.0523681640625,0.05,0.0524,0.05236816
0.052459716796875,0.05,0.0525,0.05245972
0.053497314453125,0.05,0.0535,0.05349731
0.052154541015625,0.05,0.0522,0.05215454
0.050323486328125,0.05,0.0503,0.05032349
0.05645751953125,0.06,0.0565,0.05645752
0.04925537109375,0.05,0.0493,0.04925537
0.047027587890625,0.05,0.047,0.04702759
0.051727294921875,0.05,0.0517,0.05172729
0.050872802734375,0.05,0.0509,0.0508728
0.054473876953125,0.05,0.0545,0.05447388
0.052734375,0.05,0.0527,0.05273438
0.054443359375,0.05,0.0544,0.05444336
0.05340576171875,0.05,0.0534,0.05340576
0.052337646484375,0.05,0.0523,0.05233765
0.0555419921875,0.06,0.0555,0.05554199
0.060302734375,0.06,0.0603,0.06030273
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.05255126953125,0.05,0.0526,0.05255127
0.0460205078125,0.05,0.046,0.04602051
0.055084228515625,0.06,0.0551,0.05508423
0.0562744140625,0.06,0.0563,0.05627441
0.052398681640625,0.05,0.0524,0.05239868
0.051788330078125,0.05,0.0518,0.05178833
0.05474853515625,0.05,0.0547,0.05474854
0.052276611328125,0.05,0.0523,0.05227661
0.053466796875,0.05,0.0535,0.0534668
0.055633544921875,0.06,0.0556,0.05563354
0.049591064453125,0.05,0.0496,0.04959106
0.053558349609375,0.05,0.0536,0.05355835
0.047119140625,0.05,0.0471,0.04711914
0.05145263671875,0.05,0.0515,0.05145264
0.052520751953125,0.05,0.0525,0.05252075
0.053619384765625,0.05,0.0536,0.05361938
0.0526123046875,0.05,0.0526,0.05261230000000001
0.052520751953125,0.05,0.0525,0.05252075
0.05078125,0.05,0.0508,0.05078125
0.050750732421875,0.05,0.0508,0.05075073
0.050933837890625,0.05,0.0509,0.05093384
0.047576904296875,0.05,0.0476,0.0475769
0.05682373046875,0.06,0.0568,0.05682373
0.04705810546875,0.05,0.0471,0.04705811
0.050872802734375,0.05,0.0509,0.0508728
0.053497314453125,0.05,0.0535,0.05349731
0.050140380859375,0.05,0.0501,0.05014038
0.056549072265625,0.06,0.0565,0.05654907
0.048248291015625,0.05,0.0482,0.04824829
0.053436279296875,0.05,0.0534,0.05343628
0.0499267578125,0.05,0.0499,0.04992676
0.061737060546875,0.06,0.0617,0.06173706
0.052490234375,0.05,0.0525,0.05249023
0.05499267578125,0.05,0.055,0.05499268
0.06304931640625,0.06,0.063,0.06304932
0.0552978515625,0.06,0.0553,0.05529785
0.049560546875,0.05,0.0496,0.04956055
0.0491943359375,0.05,0.0492,0.04919434
0.049713134765625,0.05,0.0497,0.04971313
0.0499267578125,0.05,0.0499,0.04992676
0.05810546875,0.06,0.0581,0.05810547
0.0523681640625,0.05,0.0524,0.05236816
0.055938720703125,0.06,0.0559,0.05593872
0.0496826171875,0.05,0.0497,0.04968262
0.052459716796875,0.05,0.0525,0.05245972
0.05242919921875,0.05,0.0524,0.05242919999999999
0.05657958984375,0.06,0.0566,0.05657959
0.054718017578125,0.05,0.0547,0.05471802
0.050872802734375,0.05,0.0509,0.0508728
0.0562744140625,0.06,0.0563,0.05627441
0.055084228515625,0.06,0.0551,0.05508423
0.055877685546875,0.06,0.0559,0.05587769
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.053466796875,0.05,0.0535,0.0534668
0.051727294921875,0.05,0.0517,0.05172729
0.05389404296875,0.05,0.0539,0.05389404
0.052520751953125,0.05,0.0525,0.05252075
0.0528564453125,0.05,0.0529,0.05285645
0.052276611328125,0.05,0.0523,0.05227661
0.05517578125,0.06,0.0552,0.05517578
0.051300048828125,0.05,0.0513,0.05130005
0.047393798828125,0.05,0.0474,0.04739380000000001
0.05352783203125,0.05,0.0535,0.05352783
0.05755615234375,0.06,0.0576,0.05755615
0.05633544921875,0.06,0.0563,0.05633545
0.055633544921875,0.06,0.0556,0.05563354
0.05426025390625,0.05,0.0543,0.05426025
0.052642822265625,0.05,0.0526,0.05264282
0.051483154296875,0.05,0.0515,0.05148315
0.053253173828125,0.05,0.0533,0.05325317
0.049041748046875,0.05,0.049,0.04904175
0.063232421875,0.06,0.0632,0.06323242
0.05511474609375,0.06,0.0551,0.05511475
0.051483154296875,0.05,0.0515,0.05148315
0.051300048828125,0.05,0.0513,0.05130005
0.0460205078125,0.05,0.046,0.04602051
0.052886962890625,0.05,0.0529,0.05288696
0.051055908203125,0.05,0.0511,0.05105591
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.0535888671875,0.05,0.0536,0.05358887
0.05035400390625,0.05,0.0504,0.050354
0.04864501953125,0.05,0.0486,0.04864502
0.0537109375,0.05,0.0537,0.05371094
0.056304931640625,0.06,0.0563,0.05630493
0.05908203125,0.06,0.0591,0.05908203
0.04913330078125,0.05,0.0491,0.049133300000000005
0.046356201171875,0.05,0.0464,0.04635619999999999
0.049041748046875,0.05,0.049,0.04904175
0.05438232421875,0.05,0.0544,0.05438232
0.05389404296875,0.05,0.0539,0.05389404
0.05487060546875,0.05,0.0549,0.05487061
0.049896240234375,0.05,0.0499,0.04989624
0.056793212890625,0.06,0.0568,0.05679321
0.05389404296875,0.05,0.0539,0.05389404
0.0555419921875,0.06,0.0555,0.05554199
0.048797607421875,0.05,0.0488,0.04879761
0.053009033203125,0.05,0.053,0.05300903
0.055206298828125,0.06,0.0552,0.0552063
0.058013916015625,0.06,0.057999999999999996,0.05801392
0.054534912109375,0.05,0.0545,0.05453491
0.047210693359375,0.05,0.0472,0.04721069
0.0535888671875,0.05,0.0536,0.05358887
0.053955078125,0.05,0.054000000000000006,0.05395508
0.055908203125,0.06,0.0559,0.0559082
0.0478515625,0.05,0.0479,0.04785156
0.0531005859375,0.05,0.0531,0.05310059
0.052459716796875,0.05,0.0525,0.05245972
0.048248291015625,0.05,0.0482,0.04824829
0.057037353515625,0.06,0.057,0.05703735
0.057525634765625,0.06,0.0575,0.05752563
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.056396484375,0.06,0.0564,0.05639648
0.05194091796875,0.05,0.0519,0.05194092
0.056915283203125,0.06,0.0569,0.05691528
0.054351806640625,0.05,0.0544,0.05435181
0.05609130859375,0.06,0.0561,0.05609131
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.046112060546875,0.05,0.0461,0.04611206
0.0494384765625,0.05,0.0494,0.04943848
0.056976318359375,0.06,0.057,0.05697632
0.05120849609375,0.05,0.0512,0.051208500000000004
0.054718017578125,0.05,0.0547,0.05471802
0.04833984375,0.05,0.0483,0.04833984
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.05242919921875,0.05,0.0524,0.05242919999999999
0.0498046875,0.05,0.0498,0.04980469
0.0513916015625,0.05,0.0514,0.051391599999999996
0.05621337890625,0.06,0.0562,0.05621338
0.052886962890625,0.05,0.0529,0.05288696
0.056427001953125,0.06,0.0564,0.056427
0.057464599609375,0.06,0.0575,0.0574646
0.049102783203125,0.05,0.0491,0.04910278
0.0535888671875,0.05,0.0536,0.05358887
0.054229736328125,0.05,0.0542,0.05422974
0.059051513671875,0.06,0.0591,0.05905151
0.05255126953125,0.05,0.0526,0.05255127
0.04937744140625,0.05,0.0494,0.04937744
0.04779052734375,0.05,0.0478,0.04779053
0.05230712890625,0.05,0.0523,0.05230713
0.05670166015625,0.06,0.0567,0.05670166
0.05194091796875,0.05,0.0519,0.05194092
0.050872802734375,0.05,0.0509,0.0508728
0.05413818359375,0.05,0.0541,0.05413818
0.059600830078125,0.06,0.0596,0.05960083
0.05322265625,0.05,0.0532,0.05322266
0.054412841796875,0.05,0.0544,0.05441284
0.057037353515625,0.06,0.057,0.05703735
0.056121826171875,0.06,0.0561,0.05612183
0.049163818359375,0.05,0.0492,0.04916382
0.052520751953125,0.05,0.0525,0.05252075
0.05645751953125,0.06,0.0565,0.05645752
0.04736328125,0.05,0.0474,0.04736328
0.052276611328125,0.05,0.0523,0.05227661
0.0478515625,0.05,0.0479,0.04785156
0.057159423828125,0.06,0.0572,0.05715942
0.05242919921875,0.05,0.0524,0.05242919999999999
0.0552978515625,0.06,0.0553,0.05529785
0.053619384765625,0.05,0.0536,0.05361938
0.0516357421875,0.05,0.0516,0.05163574
0.044921875,0.04,0.0449,0.04492188
0.05169677734375,0.05,0.0517,0.05169678
0.05279541015625,0.05,0.0528,0.05279541
0.0516357421875,0.05,0.0516,0.05163574
0.05108642578125,0.05,0.0511,0.05108643
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.0546875,0.05,0.0547,0.0546875
0.049285888671875,0.05,0.0493,0.04928589
0.05841064453125,0.06,0.0584,0.05841064
0.0531005859375,0.05,0.0531,0.05310059
0.053558349609375,0.05,0.0536,0.05355835
0.0518798828125,0.05,0.0519,0.05187988
0.050994873046875,0.05,0.051,0.05099487
0.053466796875,0.05,0.0535,0.0534668
0.051055908203125,0.05,0.0511,0.05105591
0.057464599609375,0.06,0.0575,0.0574646
0.056121826171875,0.06,0.0561,0.05612183
0.052337646484375,0.05,0.0523,0.05233765
0.04437255859375,0.04,0.0444,0.04437256
0.057037353515625,0.06,0.057,0.05703735
0.04833984375,0.05,0.0483,0.04833984
0.053558349609375,0.05,0.0536,0.05355835
0.05499267578125,0.05,0.055,0.05499268
0.053131103515625,0.05,0.0531,0.0531311
0.05633544921875,0.06,0.0563,0.05633545
0.051239013671875,0.05,0.0512,0.05123901
0.050445556640625,0.05,0.0504,0.05044556
0.05535888671875,0.06,0.0554,0.05535889
0.05853271484375,0.06,0.0585,0.05853271
0.051239013671875,0.05,0.0512,0.05123901
0.05181884765625,0.05,0.0518,0.05181885
0.054443359375,0.05,0.0544,0.05444336
0.04815673828125,0.05,0.0482,0.04815674
0.052978515625,0.05,0.053,0.05297852
0.060089111328125,0.06,0.0601,0.06008911
0.051727294921875,0.05,0.0517,0.05172729
0.051422119140625,0.05,0.0514,0.05142212
0.053680419921875,0.05,0.0537,0.05368042
0.046234130859375,0.05,0.0462,0.04623413
0.048370361328125,0.05,0.0484,0.04837036
0.05340576171875,0.05,0.0534,0.05340576
0.052520751953125,0.05,0.0525,0.05252075
0.058380126953125,0.06,0.0584,0.05838013
0.05059814453125,0.05,0.0506,0.05059814
0.056182861328125,0.06,0.0562,0.05618286
0.053680419921875,0.05,0.0537,0.05368042
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.052978515625,0.05,0.053,0.05297852
0.055694580078125,0.06,0.0557,0.05569458
0.054351806640625,0.05,0.0544,0.05435181
0.050445556640625,0.05,0.0504,0.05044556
0.0584716796875,0.06,0.0585,0.05847168
0.0523681640625,0.05,0.0524,0.05236816
0.051910400390625,0.05,0.0519,0.0519104
0.0555419921875,0.06,0.0555,0.05554199
0.05267333984375,0.05,0.0527,0.05267334
0.05322265625,0.05,0.0532,0.05322266
0.055816650390625,0.06,0.0558,0.05581665
0.052978515625,0.05,0.053,0.05297852
0.057647705078125,0.06,0.0576,0.05764771
0.04974365234375,0.05,0.0497,0.04974365
0.05267333984375,0.05,0.0527,0.05267334
0.057952880859375,0.06,0.057999999999999996,0.05795288
0.05413818359375,0.05,0.0541,0.05413818
0.05633544921875,0.06,0.0563,0.05633545
0.056060791015625,0.06,0.0561,0.05606079
0.053497314453125,0.05,0.0535,0.05349731
0.055511474609375,0.06,0.0555,0.05551147
0.051910400390625,0.05,0.0519,0.0519104
0.053802490234375,0.05,0.0538,0.05380249
0.056610107421875,0.06,0.0566,0.05661011
0.057373046875,0.06,0.0574,0.05737305
0.053802490234375,0.05,0.0538,0.05380249
0.055267333984375,0.06,0.0553,0.05526733
0.053009033203125,0.05,0.053,0.05300903
0.051849365234375,0.05,0.0518,0.05184937
0.05377197265625,0.05,0.0538,0.05377197
0.059722900390625,0.06,0.0597,0.0597229
0.0513916015625,0.05,0.0514,0.051391599999999996
0.054779052734375,0.05,0.0548,0.05477905
0.052520751953125,0.05,0.0525,0.05252075
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.0526123046875,0.05,0.0526,0.05261230000000001
0.051300048828125,0.05,0.0513,0.05130005
0.057861328125,0.06,0.0579,0.05786133
0.05450439453125,0.05,0.0545,0.05450439
0.052398681640625,0.05,0.0524,0.05239868
0.04949951171875,0.05,0.0495,0.04949951
0.056610107421875,0.06,0.0566,0.05661011
0.050537109375,0.05,0.0505,0.05053711
0.047515869140625,0.05,0.0475,0.04751587
0.053314208984375,0.05,0.0533,0.05331421
0.053375244140625,0.05,0.0534,0.05337524
0.05804443359375,0.06,0.057999999999999996,0.05804443
0.057342529296875,0.06,0.0573,0.05734253
0.056396484375,0.06,0.0564,0.05639648
0.0552978515625,0.06,0.0553,0.05529785
0.05377197265625,0.05,0.0538,0.05377197
0.0521240234375,0.05,0.0521,0.05212402
0.0531005859375,0.05,0.0531,0.05310059
0.048797607421875,0.05,0.0488,0.04879761
0.0555419921875,0.06,0.0555,0.05554199
0.05499267578125,0.05,0.055,0.05499268
0.05584716796875,0.06,0.0558,0.05584717
0.05523681640625,0.06,0.0552,0.05523682
0.05352783203125,0.05,0.0535,0.05352783
0.05047607421875,0.05,0.0505,0.05047607
0.051910400390625,0.05,0.0519,0.0519104
0.0570068359375,0.06,0.057,0.05700684
0.05572509765625,0.06,0.0557,0.0557251
0.051727294921875,0.05,0.0517,0.05172729
0.050506591796875,0.05,0.0505,0.05050659
0.053497314453125,0.05,0.0535,0.05349731
0.048919677734375,0.05,0.0489,0.04891968
0.052337646484375,0.05,0.0523,0.05233765
0.052215576171875,0.05,0.0522,0.05221558
0.058349609375,0.06,0.0583,0.05834961
0.055328369140625,0.06,0.0553,0.05532837
0.045654296875,0.05,0.0457,0.0456543
0.051666259765625,0.05,0.0517,0.05166626
0.05133056640625,0.05,0.0513,0.05133057
0.055419921875,0.06,0.0554,0.05541992
0.048248291015625,0.05,0.0482,0.04824829
0.050140380859375,0.05,0.0501,0.05014038
0.05126953125,0.05,0.0513,0.05126953
0.055908203125,0.06,0.0559,0.0559082
0.051666259765625,0.05,0.0517,0.05166626
0.05242919921875,0.05,0.0524,0.05242919999999999
0.05535888671875,0.06,0.0554,0.05535889
0.052642822265625,0.05,0.0526,0.05264282
0.056121826171875,0.06,0.0561,0.05612183
0.05084228515625,0.05,0.0508,0.05084229
0.05303955078125,0.05,0.053,0.05303955
0.05377197265625,0.05,0.0538,0.05377197
0.047515869140625,0.05,0.0475,0.04751587
0.05108642578125,0.05,0.0511,0.05108643
0.054412841796875,0.05,0.0544,0.05441284
0.057159423828125,0.06,0.0572,0.05715942
0.060760498046875,0.06,0.0608,0.0607605
0.0538330078125,0.05,0.0538,0.05383301
0.05426025390625,0.05,0.0543,0.05426025
0.052398681640625,0.05,0.0524,0.05239868
0.0545654296875,0.05,0.0546,0.05456543
0.055755615234375,0.06,0.0558,0.05575562
0.050018310546875,0.05,0.05,0.05001831
0.05584716796875,0.06,0.0558,0.05584717
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.056732177734375,0.06,0.0567,0.05673218
0.05517578125,0.06,0.0552,0.05517578
0.051239013671875,0.05,0.0512,0.05123901
0.0498046875,0.05,0.0498,0.04980469
0.05853271484375,0.06,0.0585,0.05853271
0.055206298828125,0.06,0.0552,0.0552063
0.057342529296875,0.06,0.0573,0.05734253
0.051849365234375,0.05,0.0518,0.05184937
0.056549072265625,0.06,0.0565,0.05654907
0.04937744140625,0.05,0.0494,0.04937744
0.056793212890625,0.06,0.0568,0.05679321
0.04937744140625,0.05,0.0494,0.04937744
0.05035400390625,0.05,0.0504,0.050354
0.051605224609375,0.05,0.0516,0.05160522
0.058563232421875,0.06,0.0586,0.05856323
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.0606689453125,0.06,0.0607,0.06066895
0.0543212890625,0.05,0.0543,0.05432129
0.058197021484375,0.06,0.0582,0.05819702
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.052825927734375,0.05,0.0528,0.05282593
0.056304931640625,0.06,0.0563,0.05630493
0.053924560546875,0.05,0.0539,0.05392456
0.0501708984375,0.05,0.0502,0.0501709
0.0614013671875,0.06,0.0614,0.06140137
0.0556640625,0.06,0.0557,0.05566406
0.059326171875,0.06,0.0593,0.05932617
0.052093505859375,0.05,0.0521,0.05209351
0.04949951171875,0.05,0.0495,0.04949951
0.04937744140625,0.05,0.0494,0.04937744
0.0533447265625,0.05,0.0533,0.05334473
0.05474853515625,0.05,0.0547,0.05474854
0.048797607421875,0.05,0.0488,0.04879761
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.05194091796875,0.05,0.0519,0.05194092
0.050506591796875,0.05,0.0505,0.05050659
0.057159423828125,0.06,0.0572,0.05715942
0.056304931640625,0.06,0.0563,0.05630493
0.0546875,0.05,0.0547,0.0546875
0.052398681640625,0.05,0.0524,0.05239868
0.052978515625,0.05,0.053,0.05297852
0.05657958984375,0.06,0.0566,0.05657959
0.05218505859375,0.05,0.0522,0.05218506
0.049468994140625,0.05,0.0495,0.04946899
0.05419921875,0.05,0.0542,0.05419922
0.047332763671875,0.05,0.0473,0.04733276
0.049835205078125,0.05,0.0498,0.04983521
0.048492431640625,0.05,0.0485,0.04849243
0.051910400390625,0.05,0.0519,0.0519104
0.052520751953125,0.05,0.0525,0.05252075
0.053375244140625,0.05,0.0534,0.05337524
0.052886962890625,0.05,0.0529,0.05288696
0.0523681640625,0.05,0.0524,0.05236816
0.05535888671875,0.06,0.0554,0.05535889
0.04656982421875,0.05,0.0466,0.04656982
0.059326171875,0.06,0.0593,0.05932617
0.048980712890625,0.05,0.049,0.04898071
0.05340576171875,0.05,0.0534,0.05340576
0.052276611328125,0.05,0.0523,0.05227661
0.0499267578125,0.05,0.0499,0.04992676
0.055572509765625,0.06,0.0556,0.05557251
0.04962158203125,0.05,0.0496,0.04962158
0.04541015625,0.05,0.0454,0.04541016
0.054840087890625,0.05,0.0548,0.05484009
0.054534912109375,0.05,0.0545,0.05453491
0.05389404296875,0.05,0.0539,0.05389404
0.060577392578125,0.06,0.0606,0.06057739
0.05108642578125,0.05,0.0511,0.05108643
0.052398681640625,0.05,0.0524,0.05239868
0.05023193359375,0.05,0.0502,0.05023193
0.052825927734375,0.05,0.0528,0.05282593
0.054595947265625,0.05,0.0546,0.05459595
0.0616455078125,0.06,0.0616,0.06164551
0.062255859375,0.06,0.0623,0.06225586
0.0611572265625,0.06,0.0612,0.06115723
0.04998779296875,0.05,0.05,0.04998779
0.05859375,0.06,0.0586,0.05859375
0.05548095703125,0.06,0.0555,0.05548096
0.055450439453125,0.06,0.0555,0.05545044
0.048126220703125,0.05,0.0481,0.04812622
0.051177978515625,0.05,0.0512,0.05117798
0.0498046875,0.05,0.0498,0.04980469
0.04754638671875,0.05,0.0475,0.04754639
0.05645751953125,0.06,0.0565,0.05645752
0.053466796875,0.05,0.0535,0.0534668
0.061004638671875,0.06,0.061,0.06100464
0.055328369140625,0.06,0.0553,0.05532837
0.053070068359375,0.05,0.0531,0.05307007
0.0501708984375,0.05,0.0502,0.0501709
0.053924560546875,0.05,0.0539,0.05392456
0.0545654296875,0.05,0.0546,0.05456543
0.054901123046875,0.05,0.0549,0.05490112
0.049835205078125,0.05,0.0498,0.04983521
0.04742431640625,0.05,0.0474,0.04742432
0.055572509765625,0.06,0.0556,0.05557251
0.05419921875,0.05,0.0542,0.05419922
0.054473876953125,0.05,0.0545,0.05447388
0.050567626953125,0.05,0.0506,0.05056763
0.05084228515625,0.05,0.0508,0.05084229
0.055877685546875,0.06,0.0559,0.05587769
0.052978515625,0.05,0.053,0.05297852
0.049957275390625,0.05,0.05,0.04995728
0.0592041015625,0.06,0.0592,0.059204099999999996
0.05810546875,0.06,0.0581,0.05810547
0.050018310546875,0.05,0.05,0.05001831
0.052490234375,0.05,0.0525,0.05249023
0.0478515625,0.05,0.0479,0.04785156
0.048614501953125,0.05,0.0486,0.0486145
0.055572509765625,0.06,0.0556,0.05557251
0.058502197265625,0.06,0.0585,0.05850219999999999
0.054656982421875,0.05,0.0547,0.05465698
0.049468994140625,0.05,0.0495,0.04946899
0.05487060546875,0.05,0.0549,0.05487061
0.053619384765625,0.05,0.0536,0.05361938
0.056121826171875,0.06,0.0561,0.05612183
0.054656982421875,0.05,0.0547,0.05465698
0.048858642578125,0.05,0.0489,0.04885864
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.050537109375,0.05,0.0505,0.05053711
0.054534912109375,0.05,0.0545,0.05453491
0.052886962890625,0.05,0.0529,0.05288696
0.049835205078125,0.05,0.0498,0.04983521
0.049072265625,0.05,0.0491,0.04907227
0.0562744140625,0.06,0.0563,0.05627441
0.0496826171875,0.05,0.0497,0.04968262
0.0550537109375,0.06,0.0551,0.05505371
0.051544189453125,0.05,0.0515,0.05154419
0.052734375,0.05,0.0527,0.05273438
0.051727294921875,0.05,0.0517,0.05172729
0.0538330078125,0.05,0.0538,0.05383301
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.052276611328125,0.05,0.0523,0.05227661
0.049957275390625,0.05,0.05,0.04995728
0.0555419921875,0.06,0.0555,0.05554199
0.056396484375,0.06,0.0564,0.05639648
0.052978515625,0.05,0.053,0.05297852
0.05145263671875,0.05,0.0515,0.05145264
0.052337646484375,0.05,0.0523,0.05233765
0.052001953125,0.05,0.052000000000000005,0.05200195
0.05206298828125,0.05,0.0521,0.05206299
0.0523681640625,0.05,0.0524,0.05236816
0.05657958984375,0.06,0.0566,0.05657959
0.050872802734375,0.05,0.0509,0.0508728
0.05670166015625,0.06,0.0567,0.05670166
0.050567626953125,0.05,0.0506,0.05056763
0.04931640625,0.05,0.0493,0.04931641
0.055206298828125,0.06,0.0552,0.0552063
0.0498046875,0.05,0.0498,0.04980469
0.054779052734375,0.05,0.0548,0.05477905
0.051513671875,0.05,0.0515,0.05151367
0.058563232421875,0.06,0.0586,0.05856323
0.0531005859375,0.05,0.0531,0.05310059
0.05572509765625,0.06,0.0557,0.0557251
0.0521240234375,0.05,0.0521,0.05212402
0.051849365234375,0.05,0.0518,0.05184937
0.055755615234375,0.06,0.0558,0.05575562
0.0537109375,0.05,0.0537,0.05371094
0.05206298828125,0.05,0.0521,0.05206299
0.05023193359375,0.05,0.0502,0.05023193
0.048919677734375,0.05,0.0489,0.04891968
0.04833984375,0.05,0.0483,0.04833984
0.0572509765625,0.06,0.0573,0.05725098
