0.186551570892334,0.19,0.1866,0.18655157
0.18726587295532227,0.19,0.1873,0.18726587
0.18747377395629886,0.19,0.1875,0.18747377
0.18713951110839844,0.19,0.1871,0.18713951
0.18674421310424805,0.19,0.1867,0.18674421
0.18727445602416992,0.19,0.1873,0.18727446
0.18700456619262693,0.19,0.187,0.18700457
0.18668031692504886,0.19,0.1867,0.18668032
0.18644475936889648,0.19,0.1864,0.18644476
0.1870260238647461,0.19,0.187,0.18702602
0.1868724822998047,0.19,0.1869,0.18687248
0.1871352195739746,0.19,0.1871,0.18713522
0.1872262954711914,0.19,0.1872,0.18722629999999998
0.18698549270629886,0.19,0.187,0.18698549
0.1870589256286621,0.19,0.1871,0.18705893
0.18741846084594727,0.19,0.1874,0.18741846
0.18650436401367188,0.19,0.1865,0.18650436
0.1873140335083008,0.19,0.1873,0.18731403
0.1866765022277832,0.19,0.1867,0.18667650000000002
0.1870059967041016,0.19,0.187,0.187006
0.1867051124572754,0.19,0.1867,0.18670511
0.18705463409423828,0.19,0.1871,0.18705463
0.1869516372680664,0.19,0.187,0.18695164
0.18677711486816406,0.19,0.1868,0.18677711
0.18755102157592773,0.19,0.1876,0.18755102
0.18715620040893555,0.19,0.1872,0.18715620000000002
0.1875290870666504,0.19,0.1875,0.18752909
0.18709373474121094,0.19,0.1871,0.18709373
0.18680381774902344,0.19,0.1868,0.18680382
0.18656682968139648,0.19,0.1866,0.18656683
0.18708133697509768,0.19,0.1871,0.18708134
0.1867203712463379,0.19,0.1867,0.18672037
0.1869797706604004,0.19,0.187,0.18697977
0.18718624114990234,0.19,0.1872,0.18718624
0.18731164932250974,0.19,0.1873,0.18731165
0.18717432022094727,0.19,0.1872,0.18717432
0.1878361701965332,0.19,0.1878,0.18783617
0.18654298782348636,0.19,0.1865,0.18654299
0.1874332427978516,0.19,0.1874,0.18743324
0.18721437454223636,0.19,0.1872,0.18721437
0.18720483779907227,0.19,0.1872,0.18720484
0.18731164932250974,0.19,0.1873,0.18731165
0.1874933242797852,0.19,0.1875,0.18749332
0.18674373626708984,0.19,0.1867,0.18674374
0.1874070167541504,0.19,0.1874,0.18740702
0.18745946884155276,0.19,0.1875,0.18745947
0.18733596801757807,0.19,0.1873,0.18733597
0.18723535537719727,0.19,0.1872,0.18723536
0.18754863739013672,0.19,0.1875,0.18754864
0.18717575073242188,0.19,0.1872,0.18717575
0.18746566772460935,0.19,0.1875,0.18746567
0.18770408630371094,0.19,0.1877,0.18770409
0.18708515167236328,0.19,0.1871,0.18708515
0.18795204162597656,0.19,0.188,0.18795204
0.1869750022888184,0.19,0.187,0.186975
0.18701601028442386,0.19,0.187,0.18701601
0.18721294403076166,0.19,0.1872,0.18721294
0.18724870681762693,0.19,0.1872,0.18724871
0.18708133697509768,0.19,0.1871,0.18708134
0.1874227523803711,0.19,0.1874,0.18742275
0.18735694885253906,0.19,0.1874,0.18735695
0.18741798400878906,0.19,0.1874,0.18741798
0.18693065643310547,0.19,0.1869,0.18693066
0.1869416236877441,0.19,0.1869,0.18694162
0.18751859664916992,0.19,0.1875,0.1875186
0.18666791915893555,0.19,0.1867,0.18666792
0.1880488395690918,0.19,0.188,0.18804884
0.1875777244567871,0.19,0.1876,0.18757772
0.18684053421020508,0.19,0.1868,0.18684053
0.18711137771606445,0.19,0.1871,0.18711138
0.18648147583007807,0.19,0.1865,0.18648148
0.18672800064086914,0.19,0.1867,0.186728
0.1867647171020508,0.19,0.1868,0.18676472
0.18695926666259768,0.19,0.187,0.18695927
0.1868925094604492,0.19,0.1869,0.18689251
0.186922550201416,0.19,0.1869,0.18692255
0.1878204345703125,0.19,0.1878,0.18782043
0.18743038177490234,0.19,0.1874,0.18743038
0.1872701644897461,0.19,0.1873,0.18727016
0.18766546249389648,0.19,0.1877,0.18766546
0.1871790885925293,0.19,0.1872,0.18717909
0.18769311904907227,0.19,0.1877,0.18769312
0.18759918212890625,0.19,0.1876,0.18759918
0.1873111724853516,0.19,0.1873,0.18731117
0.1876382827758789,0.19,0.1876,0.18763828
0.18761587142944336,0.19,0.1876,0.18761587
0.18718338012695312,0.19,0.1872,0.18718338
0.18747234344482425,0.19,0.1875,0.18747234
0.18723154067993164,0.19,0.1872,0.18723154
0.1862330436706543,0.19,0.1862,0.18623304
0.187190055847168,0.19,0.1872,0.18719006
0.18732404708862305,0.19,0.1873,0.18732405
0.18704748153686526,0.19,0.187,0.18704748
0.18724393844604487,0.19,0.1872,0.18724394
0.1866326332092285,0.19,0.1866,0.18663263
0.18731927871704104,0.19,0.1873,0.18731928
0.18694019317626956,0.19,0.1869,0.18694019
0.1868901252746582,0.19,0.1869,0.18689013
0.18731355667114255,0.19,0.1873,0.18731356
0.1870107650756836,0.19,0.187,0.18701077
0.187471866607666,0.19,0.1875,0.18747187
0.1872401237487793,0.19,0.1872,0.18724012
0.1875143051147461,0.19,0.1875,0.18751431
0.1875009536743164,0.19,0.1875,0.18750095
0.1871480941772461,0.19,0.1871,0.18714809
0.1874032020568848,0.19,0.1874,0.18740320000000002
0.18717670440673828,0.19,0.1872,0.1871767
0.1868443489074707,0.19,0.1868,0.18684435
0.1870670318603516,0.19,0.1871,0.18706703
0.18714618682861328,0.19,0.1871,0.18714619
0.18738555908203125,0.19,0.1874,0.18738556
0.1869964599609375,0.19,0.187,0.18699646
0.1869449615478516,0.19,0.1869,0.18694496
0.1873946189880371,0.19,0.1874,0.18739462
0.1869196891784668,0.19,0.1869,0.18691969
0.1870689392089844,0.19,0.1871,0.18706894
0.18749666213989255,0.19,0.1875,0.18749666
0.1874041557312012,0.19,0.1874,0.18740416
0.18694019317626956,0.19,0.1869,0.18694019
0.18740081787109372,0.19,0.1874,0.18740082
0.1869416236877441,0.19,0.1869,0.18694162
0.18699407577514648,0.19,0.187,0.18699408
0.18726634979248047,0.19,0.1873,0.18726635
0.18672466278076166,0.19,0.1867,0.18672466
0.18737363815307614,0.19,0.1874,0.18737364
0.1869373321533203,0.19,0.1869,0.18693733
0.18693971633911133,0.19,0.1869,0.18693972
0.18692970275878906,0.19,0.1869,0.1869297
0.1874551773071289,0.19,0.1875,0.18745518
0.18752765655517575,0.19,0.1875,0.18752766
0.18673324584960935,0.19,0.1867,0.18673325
0.1877431869506836,0.19,0.1877,0.18774319
0.1871495246887207,0.19,0.1871,0.18714952
0.18730878829956052,0.19,0.1873,0.18730879
0.1868300437927246,0.19,0.1868,0.18683004
0.18790054321289065,0.19,0.1879,0.18790054
0.1872720718383789,0.19,0.1873,0.18727207
0.1871790885925293,0.19,0.1872,0.18717909
0.1872258186340332,0.19,0.1872,0.18722582
0.18717145919799805,0.19,0.1872,0.18717146
0.18738460540771484,0.19,0.1874,0.18738461
0.18735504150390625,0.19,0.1874,0.18735504
0.18700218200683594,0.19,0.187,0.18700218
0.18653488159179688,0.19,0.1865,0.18653488
0.18689298629760745,0.19,0.1869,0.18689299
0.1873455047607422,0.19,0.1873,0.1873455
0.18733453750610352,0.19,0.1873,0.18733454
0.18688440322875974,0.19,0.1869,0.1868844
0.1874427795410156,0.19,0.1874,0.18744278
0.18633222579956052,0.19,0.1863,0.18633223
0.18731164932250974,0.19,0.1873,0.18731165
0.1874074935913086,0.19,0.1874,0.18740749
0.1871328353881836,0.19,0.1871,0.18713284
0.18653440475463867,0.19,0.1865,0.18653440000000002
0.18656253814697266,0.19,0.1866,0.18656254
0.18765926361083984,0.19,0.1877,0.18765926
0.1870732307434082,0.19,0.1871,0.18707323
0.18726396560668945,0.19,0.1873,0.18726397
0.18741369247436526,0.19,0.1874,0.18741369
0.18782567977905276,0.19,0.1878,0.18782568
0.1873741149902344,0.19,0.1874,0.18737411
0.18709325790405276,0.19,0.1871,0.18709326
0.1873197555541992,0.19,0.1873,0.18731976
0.18693113327026367,0.19,0.1869,0.18693113
0.1870555877685547,0.19,0.1871,0.18705559
0.1874632835388184,0.19,0.1875,0.18746328
0.18718719482421875,0.19,0.1872,0.18718719
0.18753862380981445,0.19,0.1875,0.18753862
0.18701410293579104,0.19,0.187,0.18701410000000002
0.186859130859375,0.19,0.1869,0.18685913
0.1869220733642578,0.19,0.1869,0.18692207
0.18751049041748047,0.19,0.1875,0.18751049
0.18629217147827148,0.19,0.1863,0.18629217
0.18730545043945312,0.19,0.1873,0.18730545
0.1865553855895996,0.19,0.1866,0.18655539
0.18703317642211914,0.19,0.187,0.18703318
0.186859130859375,0.19,0.1869,0.18685913
0.18744945526123047,0.19,0.1874,0.18744946
0.1868748664855957,0.19,0.1869,0.18687487
0.1871881484985352,0.19,0.1872,0.18718815
0.18700122833251956,0.19,0.187,0.18700123
0.1864171028137207,0.19,0.1864,0.1864171
0.1871042251586914,0.19,0.1871,0.18710423
0.18726158142089844,0.19,0.1873,0.18726158
0.18718862533569336,0.19,0.1872,0.18718863
0.18747997283935547,0.19,0.1875,0.18747997
0.18742036819458008,0.19,0.1874,0.18742037
0.18777751922607425,0.19,0.1878,0.18777752
0.18755674362182614,0.19,0.1876,0.18755674
0.18744707107543945,0.19,0.1874,0.18744707
0.1878519058227539,0.19,0.1879,0.18785191
0.1866893768310547,0.19,0.1867,0.18668938
0.18753862380981445,0.19,0.1875,0.18753862
0.1871194839477539,0.19,0.1871,0.18711948
0.18655872344970706,0.19,0.1866,0.18655872
0.1870865821838379,0.19,0.1871,0.18708658
0.18740272521972656,0.19,0.1874,0.18740273
0.18673419952392575,0.19,0.1867,0.18673420000000002
0.18703842163085935,0.19,0.187,0.18703842
0.1872720718383789,0.19,0.1873,0.18727207
0.18670129776000974,0.19,0.1867,0.1867013
0.18718528747558594,0.19,0.1872,0.18718529
0.18729496002197266,0.19,0.1873,0.18729496
0.18683195114135745,0.19,0.1868,0.18683195
0.18761348724365234,0.19,0.1876,0.18761349
0.18710899353027344,0.19,0.1871,0.18710899
0.18729019165039065,0.19,0.1873,0.18729019
0.1868119239807129,0.19,0.1868,0.18681192
0.18695068359375,0.19,0.187,0.18695068
0.1869063377380371,0.19,0.1869,0.18690634
0.18649768829345706,0.19,0.1865,0.18649769
0.18711423873901367,0.19,0.1871,0.18711424
0.18700218200683594,0.19,0.187,0.18700218
0.1869959831237793,0.19,0.187,0.18699598
0.1868758201599121,0.19,0.1869,0.18687582
0.18717002868652344,0.19,0.1872,0.18717003
0.18736791610717773,0.19,0.1874,0.18736792
0.1870746612548828,0.19,0.1871,0.18707466
0.18699216842651367,0.19,0.187,0.18699217
0.1868257522583008,0.19,0.1868,0.18682575
0.18662118911743164,0.19,0.1866,0.18662119
0.1866307258605957,0.19,0.1866,0.18663073
0.18721580505371094,0.19,0.1872,0.18721581
0.18707513809204104,0.19,0.1871,0.18707514
0.1871328353881836,0.19,0.1871,0.18713284
0.18650484085083008,0.19,0.1865,0.18650484
0.18702459335327148,0.19,0.187,0.18702459
0.1870107650756836,0.19,0.187,0.18701077
0.18735504150390625,0.19,0.1874,0.18735504
0.18688631057739255,0.19,0.1869,0.18688631
0.18708562850952148,0.19,0.1871,0.18708563
0.18758249282836914,0.19,0.1876,0.18758249
0.18700647354125974,0.19,0.187,0.18700647
0.18720388412475586,0.19,0.1872,0.18720388
0.18755388259887693,0.19,0.1876,0.18755388
0.18689823150634768,0.19,0.1869,0.18689823
0.1871485710144043,0.19,0.1871,0.18714857
0.18770265579223636,0.19,0.1877,0.18770266
0.18732357025146484,0.19,0.1873,0.18732357
0.18718862533569336,0.19,0.1872,0.18718863
0.1874227523803711,0.19,0.1874,0.18742275
0.18698930740356445,0.19,0.187,0.18698931
0.18724775314331052,0.19,0.1872,0.18724775
0.1870279312133789,0.19,0.187,0.18702793
0.1874704360961914,0.19,0.1875,0.18747044
0.1873779296875,0.19,0.1874,0.18737793
0.18663835525512693,0.19,0.1866,0.18663836
0.18711280822753906,0.19,0.1871,0.18711281
0.1873159408569336,0.19,0.1873,0.18731594
0.18723726272583008,0.19,0.1872,0.18723726
0.1868724822998047,0.19,0.1869,0.18687248
0.1871953010559082,0.19,0.1872,0.1871953
0.18711137771606445,0.19,0.1871,0.18711138
0.18677616119384768,0.19,0.1868,0.18677616
0.18731451034545896,0.19,0.1873,0.18731451
0.18758487701416016,0.19,0.1876,0.18758488
0.187617301940918,0.19,0.1876,0.1876173
0.1871018409729004,0.19,0.1871,0.18710184
0.1876840591430664,0.19,0.1877,0.18768406
0.18711423873901367,0.19,0.1871,0.18711424
0.18707942962646484,0.19,0.1871,0.18707943
0.18746185302734372,0.19,0.1875,0.18746185
0.18752241134643555,0.19,0.1875,0.18752241
0.18677902221679688,0.19,0.1868,0.18677902
0.187744140625,0.19,0.1877,0.18774414
0.18711137771606445,0.19,0.1871,0.18711138
0.18680810928344727,0.19,0.1868,0.18680811
0.1878495216369629,0.19,0.1878,0.18784952
0.18732833862304688,0.19,0.1873,0.18732834
0.18676996231079104,0.19,0.1868,0.18676996
0.18697643280029294,0.19,0.187,0.18697643
0.1875338554382324,0.19,0.1875,0.18753386
0.18725156784057614,0.19,0.1873,0.18725157
0.1863703727722168,0.19,0.1864,0.18637037
0.18707513809204104,0.19,0.1871,0.18707514
0.18684864044189453,0.19,0.1868,0.18684864
0.18685150146484372,0.19,0.1869,0.1868515
0.18748950958251956,0.19,0.1875,0.18748951
0.1870403289794922,0.19,0.187,0.18704033
0.18763208389282227,0.19,0.1876,0.18763208
0.1872720718383789,0.19,0.1873,0.18727207
0.18702125549316406,0.19,0.187,0.18702126
0.1870260238647461,0.19,0.187,0.18702602
0.18696832656860352,0.19,0.187,0.18696833
0.1874232292175293,0.19,0.1874,0.18742323
0.18717575073242188,0.19,0.1872,0.18717575
0.18671178817749026,0.19,0.1867,0.18671179
0.18747901916503906,0.19,0.1875,0.18747902
0.1868071556091309,0.19,0.1868,0.18680716
0.1873936653137207,0.19,0.1874,0.18739367
0.1872115135192871,0.19,0.1872,0.18721151
0.18741559982299805,0.19,0.1874,0.1874156
0.18712425231933594,0.19,0.1871,0.18712425
0.18723297119140625,0.19,0.1872,0.18723297
0.1869511604309082,0.19,0.187,0.18695116
0.1871280670166016,0.19,0.1871,0.18712807
0.1879744529724121,0.19,0.188,0.18797445
0.18726158142089844,0.19,0.1873,0.18726158
0.18740177154541016,0.19,0.1874,0.18740177
0.18707275390625,0.19,0.1871,0.18707275
0.1871247291564941,0.19,0.1871,0.18712473
0.18735933303833008,0.19,0.1874,0.18735933
0.1873188018798828,0.19,0.1873,0.18731879999999998
0.1872730255126953,0.19,0.1873,0.18727303
0.1876816749572754,0.19,0.1877,0.18768167
0.18691349029541016,0.19,0.1869,0.18691349
0.18661785125732425,0.19,0.1866,0.18661785
0.1869192123413086,0.19,0.1869,0.18691921
0.1873741149902344,0.19,0.1874,0.18737411
0.18677330017089844,0.19,0.1868,0.1867733
0.18723583221435547,0.19,0.1872,0.18723583
0.18742895126342773,0.19,0.1874,0.18742895
0.1865701675415039,0.19,0.1866,0.18657017
0.18782472610473636,0.19,0.1878,0.18782473
0.1873431205749512,0.19,0.1873,0.18734312
0.187227725982666,0.19,0.1872,0.18722773
0.186917781829834,0.19,0.1869,0.18691778
0.18687152862548828,0.19,0.1869,0.18687153
0.18741989135742188,0.19,0.1874,0.18741989
0.18730974197387693,0.19,0.1873,0.18730974
0.187006950378418,0.19,0.187,0.18700695
0.18707942962646484,0.19,0.1871,0.18707943
0.18676328659057614,0.19,0.1868,0.18676329
0.1871299743652344,0.19,0.1871,0.18712997
0.18719911575317386,0.19,0.1872,0.18719912
0.1873302459716797,0.19,0.1873,0.18733025
0.1870698928833008,0.19,0.1871,0.18706989
0.18633079528808594,0.19,0.1863,0.1863308
0.18707704544067386,0.19,0.1871,0.18707705
0.1872587203979492,0.19,0.1873,0.18725872
0.1871962547302246,0.19,0.1872,0.18719625
0.18741893768310547,0.19,0.1874,0.18741894
0.1877961158752441,0.19,0.1878,0.18779612
0.187589168548584,0.19,0.1876,0.18758917
0.18738746643066406,0.19,0.1874,0.18738747
0.18708419799804688,0.19,0.1871,0.1870842
0.18741846084594727,0.19,0.1874,0.18741846
0.1872849464416504,0.19,0.1873,0.18728495
0.1868276596069336,0.19,0.1868,0.18682766
0.188018798828125,0.19,0.188,0.18801879999999999
0.18715333938598636,0.19,0.1872,0.18715334
0.18716955184936526,0.19,0.1872,0.18716955
0.1866397857666016,0.19,0.1866,0.18663979
0.1874532699584961,0.19,0.1875,0.18745327
0.18715333938598636,0.19,0.1872,0.18715334
0.1873483657836914,0.19,0.1873,0.18734837
0.18720149993896484,0.19,0.1872,0.18720150000000002
0.18745183944702148,0.19,0.1875,0.18745184
0.18709659576416016,0.19,0.1871,0.1870966
0.18745040893554688,0.19,0.1875,0.18745041
0.18690061569213867,0.19,0.1869,0.18690062
0.18702268600463867,0.19,0.187,0.18702269
0.18678522109985352,0.19,0.1868,0.18678522
0.1872730255126953,0.19,0.1873,0.18727303
0.18700838088989255,0.19,0.187,0.18700838
0.1874909400939941,0.19,0.1875,0.18749094
0.1873712539672852,0.19,0.1874,0.18737125
0.1873607635498047,0.19,0.1874,0.18736076
0.18720245361328125,0.19,0.1872,0.18720245
0.18724441528320312,0.19,0.1872,0.18724442
0.18721675872802732,0.19,0.1872,0.18721676
0.18723678588867188,0.19,0.1872,0.18723679
0.1868753433227539,0.19,0.1869,0.18687534
0.1874117851257324,0.19,0.1874,0.18741179
0.18718671798706052,0.19,0.1872,0.18718672
0.1877298355102539,0.19,0.1877,0.18772984
0.18686628341674805,0.19,0.1869,0.18686628
0.1874990463256836,0.19,0.1875,0.18749905
0.1871356964111328,0.19,0.1871,0.18713570000000002
0.18770408630371094,0.19,0.1877,0.18770409
0.18716049194335935,0.19,0.1872,0.18716049
0.18728160858154294,0.19,0.1873,0.18728161
0.18741846084594727,0.19,0.1874,0.18741846
0.18737173080444336,0.19,0.1874,0.18737173
0.18712139129638672,0.19,0.1871,0.18712139
0.18697452545166016,0.19,0.187,0.18697453
0.18709325790405276,0.19,0.1871,0.18709326
0.18782567977905276,0.19,0.1878,0.18782568
0.1869363784790039,0.19,0.1869,0.18693638
0.18738651275634768,0.19,0.1874,0.18738651
0.18701601028442386,0.19,0.187,0.18701601
0.18766212463378906,0.19,0.1877,0.18766212
0.18732404708862305,0.19,0.1873,0.18732405
0.18724870681762693,0.19,0.1872,0.18724871
0.18730640411376956,0.19,0.1873,0.18730639999999998
0.1871953010559082,0.19,0.1872,0.1871953
0.18669652938842773,0.19,0.1867,0.18669653
0.18662214279174805,0.19,0.1866,0.18662214
0.1868681907653809,0.19,0.1869,0.18686819
0.18778085708618164,0.19,0.1878,0.18778086
0.1872572898864746,0.19,0.1873,0.18725729
0.18682003021240234,0.19,0.1868,0.18682003
0.18655681610107425,0.19,0.1866,0.18655682
0.18739032745361328,0.19,0.1874,0.18739033
0.18693304061889648,0.19,0.1869,0.18693304
0.1870999336242676,0.19,0.1871,0.18709993
0.18671751022338867,0.19,0.1867,0.18671751
0.18718719482421875,0.19,0.1872,0.18718719
0.18741655349731445,0.19,0.1874,0.18741655
0.18648815155029294,0.19,0.1865,0.18648815
0.1876492500305176,0.19,0.1876,0.18764925
0.18689823150634768,0.19,0.1869,0.18689823
0.18684959411621094,0.19,0.1868,0.18684959
0.18687057495117188,0.19,0.1869,0.18687057
0.18671274185180664,0.19,0.1867,0.18671274
0.1870884895324707,0.19,0.1871,0.18708849
0.1868600845336914,0.19,0.1869,0.18686008
0.18650531768798828,0.19,0.1865,0.18650532
0.1874351501464844,0.19,0.1874,0.18743515
0.18665361404418945,0.19,0.1867,0.18665361
0.18724632263183594,0.19,0.1872,0.18724632
0.1866612434387207,0.19,0.1867,0.18666124
0.1876392364501953,0.19,0.1876,0.18763924
0.18706035614013672,0.19,0.1871,0.18706036
0.18726730346679688,0.19,0.1873,0.18726729999999997
0.1876006126403809,0.19,0.1876,0.18760061
0.18737268447875974,0.19,0.1874,0.18737268
0.1873011589050293,0.19,0.1873,0.18730116
0.18732357025146484,0.19,0.1873,0.18732357
0.18690729141235352,0.19,0.1869,0.18690729
0.18758296966552732,0.19,0.1876,0.18758297
0.18749237060546875,0.19,0.1875,0.18749237
0.1878294944763184,0.19,0.1878,0.18782949
0.18732500076293945,0.19,0.1873,0.187325
0.1865825653076172,0.19,0.1866,0.18658257
0.1865859031677246,0.19,0.1866,0.1865859
0.18770170211791992,0.19,0.1877,0.1877017
0.18703031539916992,0.19,0.187,0.18703032
0.1878829002380371,0.19,0.1879,0.1878829
0.1867027282714844,0.19,0.1867,0.18670273
0.18735980987548828,0.19,0.1874,0.18735981
0.18778657913208008,0.19,0.1878,0.18778658
0.18716716766357425,0.19,0.1872,0.18716717
0.1876220703125,0.19,0.1876,0.18762207
0.18805694580078125,0.19,0.1881,0.18805695
0.1868138313293457,0.19,0.1868,0.18681383
0.18720102310180664,0.19,0.1872,0.18720102
0.18697357177734372,0.19,0.187,0.18697357
0.18695402145385745,0.19,0.187,0.18695402
0.1872878074645996,0.19,0.1873,0.18728781
0.18714046478271484,0.19,0.1871,0.18714046
0.1876835823059082,0.19,0.1877,0.18768358
0.1877374649047852,0.19,0.1877,0.18773746
0.18713855743408206,0.19,0.1871,0.18713856
0.18694829940795896,0.19,0.1869,0.18694829999999998
0.1868557929992676,0.19,0.1869,0.18685579
0.18671321868896484,0.19,0.1867,0.18671322
0.1870059967041016,0.19,0.187,0.187006
0.187345027923584,0.19,0.1873,0.18734503
0.18738842010498047,0.19,0.1874,0.18738842
0.18716955184936526,0.19,0.1872,0.18716955
0.18702316284179688,0.19,0.187,0.18702316
0.1874089241027832,0.19,0.1874,0.18740892
0.1865248680114746,0.19,0.1865,0.18652487
0.18680381774902344,0.19,0.1868,0.18680382
0.1874094009399414,0.19,0.1874,0.1874094
0.1874232292175293,0.19,0.1874,0.18742323
0.18697166442871094,0.19,0.187,0.18697166
0.1877293586730957,0.19,0.1877,0.18772936
0.18764448165893555,0.19,0.1876,0.18764448
0.186762809753418,0.19,0.1868,0.18676281
0.18735170364379886,0.19,0.1874,0.1873517
0.1867990493774414,0.19,0.1868,0.18679905
0.18638229370117188,0.19,0.1864,0.18638229
0.18677234649658206,0.19,0.1868,0.18677235
0.18775081634521484,0.19,0.1878,0.18775082
0.1877083778381348,0.19,0.1877,0.18770838
0.18668794631958008,0.19,0.1867,0.18668795
0.1871299743652344,0.19,0.1871,0.18712997
0.18703508377075195,0.19,0.187,0.18703508
0.18660306930541992,0.19,0.1866,0.18660307
0.1871786117553711,0.19,0.1872,0.18717861
0.18709421157836914,0.19,0.1871,0.18709421
0.1877603530883789,0.19,0.1878,0.18776035
0.1871819496154785,0.19,0.1872,0.18718195
0.18711090087890625,0.19,0.1871,0.1871109
0.18720769882202148,0.19,0.1872,0.18720770000000003
0.1870431900024414,0.19,0.187,0.18704319
0.18693161010742188,0.19,0.1869,0.18693161
0.1868228912353516,0.19,0.1868,0.18682289
0.18763113021850586,0.19,0.1876,0.18763113
0.1872501373291016,0.19,0.1873,0.18725014
0.1866974830627441,0.19,0.1867,0.18669748
0.18649864196777344,0.19,0.1865,0.18649864
0.18729114532470706,0.19,0.1873,0.18729115
0.18724584579467773,0.19,0.1872,0.18724585
0.18659353256225586,0.19,0.1866,0.18659353
0.1873722076416016,0.19,0.1874,0.18737221
0.1866898536682129,0.19,0.1867,0.18668985
0.18787527084350586,0.19,0.1879,0.18787527
0.1870098114013672,0.19,0.187,0.18700981
0.18665266036987305,0.19,0.1867,0.18665266
0.187039852142334,0.19,0.187,0.18703985
0.1876659393310547,0.19,0.1877,0.18766594
0.1873483657836914,0.19,0.1873,0.18734837
0.18703460693359372,0.19,0.187,0.18703461
0.18717479705810547,0.19,0.1872,0.18717479999999997
0.18767547607421875,0.19,0.1877,0.18767548
0.1871919631958008,0.19,0.1872,0.18719196
0.18699979782104487,0.19,0.187,0.1869998
0.18729209899902344,0.19,0.1873,0.18729210000000002
0.18752336502075195,0.19,0.1875,0.18752337
0.18691158294677732,0.19,0.1869,0.18691158
0.1871027946472168,0.19,0.1871,0.18710279
0.18689918518066406,0.19,0.1869,0.18689919
0.18713951110839844,0.19,0.1871,0.18713951
0.1873011589050293,0.19,0.1873,0.18730116
0.18696212768554688,0.19,0.187,0.18696213
0.18694114685058594,0.19,0.1869,0.18694115
0.18680477142333984,0.19,0.1868,0.18680477
0.186614990234375,0.19,0.1866,0.18661499
0.18763971328735352,0.19,0.1876,0.18763971
0.18713712692260745,0.19,0.1871,0.18713713
0.1873488426208496,0.19,0.1873,0.18734884
0.18699121475219727,0.19,0.187,0.18699121
0.1872830390930176,0.19,0.1873,0.18728304
0.18680620193481445,0.19,0.1868,0.1868062
0.18726873397827148,0.19,0.1873,0.18726873
0.186734676361084,0.19,0.1867,0.18673468
0.18697023391723636,0.19,0.187,0.18697023
0.18743896484375,0.19,0.1874,0.18743896
0.18682050704956052,0.19,0.1868,0.18682051
0.18727827072143555,0.19,0.1873,0.18727827
0.1875166893005371,0.19,0.1875,0.18751669
0.1865816116333008,0.19,0.1866,0.18658161
0.1874237060546875,0.19,0.1874,0.18742371
0.18688535690307614,0.19,0.1869,0.18688536
0.1873817443847656,0.19,0.1874,0.18738174
0.1866717338562012,0.19,0.1867,0.18667173
0.1876373291015625,0.19,0.1876,0.18763733
0.1870670318603516,0.19,0.1871,0.18706703
0.1873159408569336,0.19,0.1873,0.18731594
0.1872563362121582,0.19,0.1873,0.18725634
0.1873173713684082,0.19,0.1873,0.18731737
0.1868753433227539,0.19,0.1869,0.18687534
0.1862020492553711,0.19,0.1862,0.18620205
0.1871509552001953,0.19,0.1872,0.18715096
0.1865520477294922,0.19,0.1866,0.18655205
0.18677663803100586,0.19,0.1868,0.18677664
0.18759822845458984,0.19,0.1876,0.18759823
0.18718290328979487,0.19,0.1872,0.18718289999999999
0.18750667572021484,0.19,0.1875,0.18750668
0.18745851516723636,0.19,0.1875,0.18745852
0.1872396469116211,0.19,0.1872,0.18723965
0.18683910369873047,0.19,0.1868,0.1868391
0.1875629425048828,0.19,0.1876,0.18756294
0.18704938888549805,0.19,0.187,0.18704939
0.18769168853759768,0.19,0.1877,0.18769169
0.1862955093383789,0.19,0.1863,0.18629551
0.1874842643737793,0.19,0.1875,0.18748426
0.1867618560791016,0.19,0.1868,0.18676186
0.18782567977905276,0.19,0.1878,0.18782568
0.1865997314453125,0.19,0.1866,0.18659973
0.1871733665466309,0.19,0.1872,0.18717337
0.18724822998046875,0.19,0.1872,0.18724823
0.186579704284668,0.19,0.1866,0.18657970000000001
0.1869945526123047,0.19,0.187,0.18699455
0.18694305419921875,0.19,0.1869,0.18694305
0.1874384880065918,0.19,0.1874,0.18743849
0.18729639053344727,0.19,0.1873,0.18729639
0.18709039688110352,0.19,0.1871,0.1870904
0.1872954368591309,0.19,0.1873,0.18729544
0.18710041046142575,0.19,0.1871,0.18710041
0.18706846237182614,0.19,0.1871,0.18706846
0.1865091323852539,0.19,0.1865,0.18650913
0.1879878044128418,0.19,0.188,0.18798779999999998
0.18698406219482425,0.19,0.187,0.18698406
0.18663597106933594,0.19,0.1866,0.18663597
0.18689203262329104,0.19,0.1869,0.18689203
0.18761062622070312,0.19,0.1876,0.18761063
0.1875,0.19,0.1875,0.1875
0.1875762939453125,0.19,0.1876,0.18757629
0.1875748634338379,0.19,0.1876,0.18757486
0.18701744079589844,0.19,0.187,0.18701744
0.18744945526123047,0.19,0.1874,0.18744946
0.1867618560791016,0.19,0.1868,0.18676186
0.1867046356201172,0.19,0.1867,0.18670464
0.18670320510864255,0.19,0.1867,0.18670321
0.18737268447875974,0.19,0.1874,0.18737268
0.18632936477661133,0.19,0.1863,0.18632936
0.187225341796875,0.19,0.1872,0.18722534
0.18680477142333984,0.19,0.1868,0.18680477
0.18714141845703125,0.19,0.1871,0.18714142
0.1867537498474121,0.19,0.1868,0.18675375
