0.05487060546875,0.05,0.0549,0.05487061
0.0541839599609375,0.05,0.0542,0.05418396
0.05462646484375,0.05,0.0546,0.05462646
0.0507354736328125,0.05,0.0507,0.05073547
0.0550079345703125,0.06,0.055,0.05500793
0.0541229248046875,0.05,0.0541,0.05412292
0.05157470703125,0.05,0.0516,0.05157471
0.053863525390625,0.05,0.0539,0.05386353
0.0530853271484375,0.05,0.0531,0.05308533
0.051605224609375,0.05,0.0516,0.05160522
0.0496978759765625,0.05,0.0497,0.04969788
0.05712890625,0.06,0.0571,0.05712891
0.0585479736328125,0.06,0.0585,0.05854797
0.056610107421875,0.06,0.0566,0.05661011
0.051239013671875,0.05,0.0512,0.05123901
0.0499420166015625,0.05,0.0499,0.04994202
0.054595947265625,0.05,0.0546,0.05459595
0.0508575439453125,0.05,0.0509,0.05085754
0.0564117431640625,0.06,0.0564,0.05641174
0.05572509765625,0.06,0.0557,0.0557251
0.05303955078125,0.05,0.053,0.05303955
0.053192138671875,0.05,0.0532,0.05319214
0.0531463623046875,0.05,0.0531,0.05314636
0.052886962890625,0.05,0.0529,0.05288696
0.0506439208984375,0.05,0.0506,0.05064392
0.0542755126953125,0.05,0.0543,0.05427551
0.05181884765625,0.05,0.0518,0.05181885
0.0536956787109375,0.05,0.0537,0.05369568
0.050537109375,0.05,0.0505,0.05053711
0.0544586181640625,0.05,0.0545,0.05445862
0.0538787841796875,0.05,0.0539,0.05387878
0.0547027587890625,0.05,0.0547,0.05470276
0.0533599853515625,0.05,0.0534,0.05335999
0.0548858642578125,0.05,0.0549,0.05488586
0.0532379150390625,0.05,0.0532,0.05323792
0.0511932373046875,0.05,0.0512,0.05119324
0.053375244140625,0.05,0.0534,0.05337524
0.0580902099609375,0.06,0.0581,0.05809021
0.0545501708984375,0.05,0.0546,0.05455017
0.0578765869140625,0.06,0.0579,0.05787659
0.0505523681640625,0.05,0.0506,0.05055237
0.052001953125,0.05,0.052000000000000005,0.05200195
0.0531158447265625,0.05,0.0531,0.05311584
0.0536956787109375,0.05,0.0537,0.05369568
0.049163818359375,0.05,0.0492,0.04916382
0.0529937744140625,0.05,0.053,0.05299377
0.0531768798828125,0.05,0.0532,0.05317688
0.050811767578125,0.05,0.0508,0.05081177
0.0552825927734375,0.06,0.0553,0.05528259
0.0563507080078125,0.06,0.0564,0.05635071
0.0544586181640625,0.05,0.0545,0.05445862
0.0492095947265625,0.05,0.0492,0.04920959
0.0501708984375,0.05,0.0502,0.0501709
0.0517578125,0.05,0.0518,0.05175781
0.0496978759765625,0.05,0.0497,0.04969788
0.053436279296875,0.05,0.0534,0.05343628
0.0520782470703125,0.05,0.0521,0.05207825
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.0515899658203125,0.05,0.0516,0.05158997
0.05364990234375,0.05,0.0536,0.0536499
0.0521240234375,0.05,0.0521,0.05212402
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.052825927734375,0.05,0.0528,0.05282593
0.053619384765625,0.05,0.0536,0.05361938
0.052947998046875,0.05,0.0529,0.052948
0.0536346435546875,0.05,0.0536,0.05363464
0.0550689697265625,0.06,0.0551,0.05506897
0.0524749755859375,0.05,0.0525,0.05247498
0.04913330078125,0.05,0.0491,0.049133300000000005
0.053802490234375,0.05,0.0538,0.05380249
0.0516357421875,0.05,0.0516,0.05163574
0.0501861572265625,0.05,0.0502,0.05018616
0.047760009765625,0.05,0.0478,0.04776001
0.0554962158203125,0.06,0.0555,0.05549622
0.054351806640625,0.05,0.0544,0.05435181
0.0514984130859375,0.05,0.0515,0.05149841
0.0525970458984375,0.05,0.0526,0.05259705
0.0457611083984375,0.05,0.0458,0.04576111
0.05517578125,0.06,0.0552,0.05517578
0.05523681640625,0.06,0.0552,0.05523682
0.0497894287109375,0.05,0.0498,0.04978943
0.0550384521484375,0.06,0.055,0.05503845
0.0546722412109375,0.05,0.0547,0.05467224
0.0535736083984375,0.05,0.0536,0.05357361
0.0553741455078125,0.06,0.0554,0.05537415
0.0521087646484375,0.05,0.0521,0.05210876
0.0545654296875,0.05,0.0546,0.05456543
0.0538177490234375,0.05,0.0538,0.05381775
0.0547332763671875,0.05,0.0547,0.05473328
0.0588531494140625,0.06,0.0589,0.05885315
0.0529327392578125,0.05,0.0529,0.05293274
0.053375244140625,0.05,0.0534,0.05337524
0.0499114990234375,0.05,0.0499,0.0499115
0.0530548095703125,0.05,0.0531,0.05305481
0.0500335693359375,0.05,0.05,0.05003357
0.0502166748046875,0.05,0.0502,0.05021667
0.052642822265625,0.05,0.0526,0.05264282
0.0518951416015625,0.05,0.0519,0.05189514
0.054931640625,0.05,0.0549,0.05493164
0.0533294677734375,0.05,0.0533,0.05332947
0.05572509765625,0.06,0.0557,0.0557251
0.0518646240234375,0.05,0.0519,0.05186462
0.055023193359375,0.06,0.055,0.05502319
0.0551605224609375,0.06,0.0552,0.05516052
0.051361083984375,0.05,0.0514,0.05136108
0.050079345703125,0.05,0.0501,0.05007935
0.0565032958984375,0.06,0.0565,0.0565033
0.0537109375,0.05,0.0537,0.05371094
0.0587310791015625,0.06,0.0587,0.05873108
0.052825927734375,0.05,0.0528,0.05282593
0.0548095703125,0.05,0.0548,0.05480957
0.0553436279296875,0.06,0.0553,0.05534363
0.0541839599609375,0.05,0.0542,0.05418396
0.055694580078125,0.06,0.0557,0.05569458
0.05224609375,0.05,0.0522,0.05224609
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.0540618896484375,0.05,0.0541,0.05406189
0.049896240234375,0.05,0.0499,0.04989624
0.0537567138671875,0.05,0.0538,0.05375671
0.0527496337890625,0.05,0.0527,0.05274963
0.0518341064453125,0.05,0.0518,0.05183411
0.0526580810546875,0.05,0.0527,0.05265808
0.052978515625,0.05,0.053,0.05297852
0.0504150390625,0.05,0.0504,0.05041504
0.0536956787109375,0.05,0.0537,0.05369568
0.05682373046875,0.06,0.0568,0.05682373
0.052581787109375,0.05,0.0526,0.05258179
0.05084228515625,0.05,0.0508,0.05084229
0.0533294677734375,0.05,0.0533,0.05332947
0.047119140625,0.05,0.0471,0.04711914
0.0483551025390625,0.05,0.0484,0.0483551
0.0482635498046875,0.05,0.0483,0.04826355
0.05328369140625,0.05,0.0533,0.05328369
0.0567626953125,0.06,0.0568,0.05676269999999999
0.0439300537109375,0.04,0.0439,0.04393005
0.0525665283203125,0.05,0.0526,0.05256653
0.0498809814453125,0.05,0.0499,0.04988098
0.057861328125,0.06,0.0579,0.05786133
0.05352783203125,0.05,0.0535,0.05352783
0.0527191162109375,0.05,0.0527,0.05271912
0.0526123046875,0.05,0.0526,0.05261230000000001
0.055023193359375,0.06,0.055,0.05502319
0.0492706298828125,0.05,0.0493,0.04927063
0.0528106689453125,0.05,0.0528,0.05281067
0.0487213134765625,0.05,0.0487,0.04872131
0.0544586181640625,0.05,0.0545,0.05445862
0.0542144775390625,0.05,0.0542,0.05421448
0.05706787109375,0.06,0.0571,0.05706787
0.055023193359375,0.06,0.055,0.05502319
0.06072998046875,0.06,0.0607,0.06072998
0.055023193359375,0.06,0.055,0.05502319
0.052154541015625,0.05,0.0522,0.05215454
0.0565185546875,0.06,0.0565,0.05651855
0.0532379150390625,0.05,0.0532,0.05323792
0.05389404296875,0.05,0.0539,0.05389404
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.057464599609375,0.06,0.0575,0.0574646
0.05462646484375,0.05,0.0546,0.05462646
0.0520782470703125,0.05,0.0521,0.05207825
0.0540771484375,0.05,0.0541,0.05407715
0.0606231689453125,0.06,0.0606,0.06062317
0.052734375,0.05,0.0527,0.05273438
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.050140380859375,0.05,0.0501,0.05014038
0.052947998046875,0.05,0.0529,0.052948
0.0582122802734375,0.06,0.0582,0.05821228
0.0538177490234375,0.05,0.0538,0.05381775
0.049652099609375,0.05,0.0497,0.0496521
0.0489959716796875,0.05,0.049,0.04899597
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.0542449951171875,0.05,0.0542,0.054245
0.0557098388671875,0.06,0.0557,0.05570984
0.052642822265625,0.05,0.0526,0.05264282
0.054290771484375,0.05,0.0543,0.05429077
0.0536956787109375,0.05,0.0537,0.05369568
0.053558349609375,0.05,0.0536,0.05355835
0.055419921875,0.06,0.0554,0.05541992
0.05255126953125,0.05,0.0526,0.05255127
0.0496978759765625,0.05,0.0497,0.04969788
0.04852294921875,0.05,0.0485,0.04852295
0.0509796142578125,0.05,0.051,0.05097961
0.054473876953125,0.05,0.0545,0.05447388
0.0522003173828125,0.05,0.0522,0.05220032
0.05682373046875,0.06,0.0568,0.05682373
0.054443359375,0.05,0.0544,0.05444336
0.0525970458984375,0.05,0.0526,0.05259705
0.0523223876953125,0.05,0.0523,0.05232239
0.0536956787109375,0.05,0.0537,0.05369568
0.054840087890625,0.05,0.0548,0.05484009
0.052215576171875,0.05,0.0522,0.05221558
0.052642822265625,0.05,0.0526,0.05264282
0.050994873046875,0.05,0.051,0.05099487
0.0556488037109375,0.06,0.0556,0.055648800000000005
0.05633544921875,0.06,0.0563,0.05633545
0.0539398193359375,0.05,0.0539,0.05393982
0.0502166748046875,0.05,0.0502,0.05021667
0.052398681640625,0.05,0.0524,0.05239868
0.05755615234375,0.06,0.0576,0.05755615
0.052398681640625,0.05,0.0524,0.05239868
0.0540771484375,0.05,0.0541,0.05407715
0.0521392822265625,0.05,0.0521,0.05213928
0.05218505859375,0.05,0.0522,0.05218506
0.0498046875,0.05,0.0498,0.04980469
0.0535125732421875,0.05,0.0535,0.05351257
0.047454833984375,0.05,0.0475,0.04745483
0.0501251220703125,0.05,0.0501,0.05012512
0.0515899658203125,0.05,0.0516,0.05158997
0.053375244140625,0.05,0.0534,0.05337524
0.0506591796875,0.05,0.0507,0.05065918
0.0567169189453125,0.06,0.0567,0.05671692
0.0494232177734375,0.05,0.0494,0.04942322
0.0540924072265625,0.05,0.0541,0.05409241
0.053497314453125,0.05,0.0535,0.05349731
0.0550079345703125,0.06,0.055,0.05500793
0.0518646240234375,0.05,0.0519,0.05186462
0.0524749755859375,0.05,0.0525,0.05247498
0.0550079345703125,0.06,0.055,0.05500793
0.054443359375,0.05,0.0544,0.05444336
0.052276611328125,0.05,0.0523,0.05227661
0.0517425537109375,0.05,0.0517,0.05174255
0.0496063232421875,0.05,0.0496,0.04960632
0.0511627197265625,0.05,0.0512,0.05116272
0.0546875,0.05,0.0547,0.0546875
0.0523529052734375,0.05,0.0524,0.05235291
0.0525665283203125,0.05,0.0526,0.05256653
0.0523834228515625,0.05,0.0524,0.05238342
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.053253173828125,0.05,0.0533,0.05325317
0.0518951416015625,0.05,0.0519,0.05189514
0.0538787841796875,0.05,0.0539,0.05387878
0.054168701171875,0.05,0.0542,0.0541687
0.0594482421875,0.06,0.0594,0.05944824
0.05267333984375,0.05,0.0527,0.05267334
0.052947998046875,0.05,0.0529,0.052948
0.0527801513671875,0.05,0.0528,0.05278015
0.0524139404296875,0.05,0.0524,0.05241394
0.053070068359375,0.05,0.0531,0.05307007
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.05206298828125,0.05,0.0521,0.05206299
0.058319091796875,0.06,0.0583,0.05831909
0.0543212890625,0.05,0.0543,0.05432129
0.0582122802734375,0.06,0.0582,0.05821228
0.0552520751953125,0.06,0.0553,0.05525208
0.0511016845703125,0.05,0.0511,0.05110168
0.0501861572265625,0.05,0.0502,0.05018616
0.0559539794921875,0.06,0.055999999999999994,0.05595398
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.05010986328125,0.05,0.0501,0.05010986
0.051788330078125,0.05,0.0518,0.05178833
0.0551605224609375,0.06,0.0552,0.05516052
0.05194091796875,0.05,0.0519,0.05194092
0.0543212890625,0.05,0.0543,0.05432129
0.0489654541015625,0.05,0.049,0.04896545
0.05303955078125,0.05,0.053,0.05303955
0.05242919921875,0.05,0.0524,0.05242919999999999
0.0505828857421875,0.05,0.0506,0.05058289
0.0495758056640625,0.05,0.0496,0.04957581
0.0498199462890625,0.05,0.0498,0.04981995
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.056121826171875,0.06,0.0561,0.05612183
0.053436279296875,0.05,0.0534,0.05343628
0.0518341064453125,0.05,0.0518,0.05183411
0.0593719482421875,0.06,0.0594,0.05937195
0.0478363037109375,0.05,0.0478,0.047836300000000005
0.0515289306640625,0.05,0.0515,0.05152893
0.05804443359375,0.06,0.057999999999999996,0.05804443
0.0537567138671875,0.05,0.0538,0.05375671
0.0542144775390625,0.05,0.0542,0.05421448
0.0513153076171875,0.05,0.0513,0.05131531
0.052703857421875,0.05,0.0527,0.05270386
0.0523681640625,0.05,0.0524,0.05236816
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.0521240234375,0.05,0.0521,0.05212402
0.0528717041015625,0.05,0.0529,0.0528717
0.0491790771484375,0.05,0.0492,0.04917908
0.0577850341796875,0.06,0.0578,0.05778503
0.0564117431640625,0.06,0.0564,0.05641174
0.0513458251953125,0.05,0.0513,0.05134583
0.0510101318359375,0.05,0.051,0.05101013
0.05096435546875,0.05,0.051,0.05096436
0.053375244140625,0.05,0.0534,0.05337524
0.051788330078125,0.05,0.0518,0.05178833
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.052520751953125,0.05,0.0525,0.05252075
0.0506134033203125,0.05,0.0506,0.0506134
0.053436279296875,0.05,0.0534,0.05343628
0.0516357421875,0.05,0.0516,0.05163574
0.053314208984375,0.05,0.0533,0.05331421
0.0519256591796875,0.05,0.0519,0.05192566
0.053863525390625,0.05,0.0539,0.05386353
0.056488037109375,0.06,0.0565,0.05648804
0.050994873046875,0.05,0.051,0.05099487
0.05267333984375,0.05,0.0527,0.05267334
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.0517120361328125,0.05,0.0517,0.05171204
0.05133056640625,0.05,0.0513,0.05133057
0.0493011474609375,0.05,0.0493,0.04930115
0.051239013671875,0.05,0.0512,0.05123901
0.0547332763671875,0.05,0.0547,0.05473328
0.052764892578125,0.05,0.0528,0.05276489
0.0536041259765625,0.05,0.0536,0.05360413
0.0523529052734375,0.05,0.0524,0.05235291
0.0511016845703125,0.05,0.0511,0.05110168
0.0531463623046875,0.05,0.0531,0.05314636
0.0536651611328125,0.05,0.0537,0.05366516
0.0528717041015625,0.05,0.0529,0.0528717
0.051300048828125,0.05,0.0513,0.05130005
0.0521392822265625,0.05,0.0521,0.05213928
0.05010986328125,0.05,0.0501,0.05010986
0.0541839599609375,0.05,0.0542,0.05418396
0.059844970703125,0.06,0.0598,0.05984497
0.054168701171875,0.05,0.0542,0.0541687
0.050079345703125,0.05,0.0501,0.05007935
0.0539093017578125,0.05,0.0539,0.05390930000000001
0.05181884765625,0.05,0.0518,0.05181885
0.0501708984375,0.05,0.0502,0.0501709
0.0489654541015625,0.05,0.049,0.04896545
0.0547027587890625,0.05,0.0547,0.05470276
0.059173583984375,0.06,0.0592,0.05917358
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.0524749755859375,0.05,0.0525,0.05247498
0.0560455322265625,0.06,0.055999999999999994,0.05604553
0.0545806884765625,0.05,0.0546,0.05458069
0.051544189453125,0.05,0.0515,0.05154419
0.05255126953125,0.05,0.0526,0.05255127
0.0530242919921875,0.05,0.053,0.05302429
0.0522613525390625,0.05,0.0523,0.05226135
0.05224609375,0.05,0.0522,0.05224609
0.050262451171875,0.05,0.0503,0.05026245
0.04998779296875,0.05,0.05,0.04998779
0.0543975830078125,0.05,0.0544,0.05439758
0.0513916015625,0.05,0.0514,0.051391599999999996
0.0517425537109375,0.05,0.0517,0.05174255
0.05218505859375,0.05,0.0522,0.05218506
0.0523834228515625,0.05,0.0524,0.05238342
0.05615234375,0.06,0.0562,0.05615234
0.0585784912109375,0.06,0.0586,0.05857849
0.0601654052734375,0.06,0.0602,0.06016541
0.0523681640625,0.05,0.0524,0.05236816
0.0541839599609375,0.05,0.0542,0.05418396
0.05169677734375,0.05,0.0517,0.05169678
0.049896240234375,0.05,0.0499,0.04989624
0.0522918701171875,0.05,0.0523,0.05229187
0.0529022216796875,0.05,0.0529,0.05290222
0.0557861328125,0.06,0.0558,0.05578613
0.0498809814453125,0.05,0.0499,0.04988098
0.0518341064453125,0.05,0.0518,0.05183411
0.054229736328125,0.05,0.0542,0.05422974
0.0511016845703125,0.05,0.0511,0.05110168
0.053863525390625,0.05,0.0539,0.05386353
0.0536651611328125,0.05,0.0537,0.05366516
0.04974365234375,0.05,0.0497,0.04974365
0.0502777099609375,0.05,0.0503,0.05027771
0.0568084716796875,0.06,0.0568,0.05680847
0.0503082275390625,0.05,0.0503,0.05030823
0.0537872314453125,0.05,0.0538,0.05378723
0.05413818359375,0.05,0.0541,0.05413818
0.0505523681640625,0.05,0.0506,0.05055237
0.04901123046875,0.05,0.049,0.04901123
0.0541229248046875,0.05,0.0541,0.05412292
0.0517730712890625,0.05,0.0518,0.05177307
0.0501708984375,0.05,0.0502,0.0501709
0.0510101318359375,0.05,0.051,0.05101013
0.05316162109375,0.05,0.0532,0.05316162
0.0547332763671875,0.05,0.0547,0.05473328
0.052642822265625,0.05,0.0526,0.05264282
0.052734375,0.05,0.0527,0.05273438
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.05572509765625,0.06,0.0557,0.0557251
0.0536041259765625,0.05,0.0536,0.05360413
0.0577850341796875,0.06,0.0578,0.05778503
0.0526123046875,0.05,0.0526,0.05261230000000001
0.056549072265625,0.06,0.0565,0.05654907
0.0523834228515625,0.05,0.0524,0.05238342
0.0493927001953125,0.05,0.0494,0.0493927
0.0515594482421875,0.05,0.0516,0.05155945
0.0577392578125,0.06,0.0577,0.05773926
0.051788330078125,0.05,0.0518,0.05178833
0.0517120361328125,0.05,0.0517,0.05171204
0.049560546875,0.05,0.0496,0.04956055
0.05303955078125,0.05,0.053,0.05303955
0.058624267578125,0.06,0.0586,0.05862427
0.0542144775390625,0.05,0.0542,0.05421448
0.056884765625,0.06,0.0569,0.05688477
0.054595947265625,0.05,0.0546,0.05459595
0.053955078125,0.05,0.054000000000000006,0.05395508
0.050201416015625,0.05,0.0502,0.05020142
0.051788330078125,0.05,0.0518,0.05178833
0.0509185791015625,0.05,0.0509,0.05091858
0.05572509765625,0.06,0.0557,0.0557251
0.056549072265625,0.06,0.0565,0.05654907
0.0502166748046875,0.05,0.0502,0.05021667
0.05340576171875,0.05,0.0534,0.05340576
0.0536041259765625,0.05,0.0536,0.05360413
0.052093505859375,0.05,0.0521,0.05209351
0.052398681640625,0.05,0.0524,0.05239868
0.0512237548828125,0.05,0.0512,0.05122375
0.0531768798828125,0.05,0.0532,0.05317688
0.0551300048828125,0.06,0.0551,0.05513
0.05242919921875,0.05,0.0524,0.05242919999999999
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.0538787841796875,0.05,0.0539,0.05387878
0.0579681396484375,0.06,0.057999999999999996,0.05796814
0.05255126953125,0.05,0.0526,0.05255127
0.051361083984375,0.05,0.0514,0.05136108
0.054840087890625,0.05,0.0548,0.05484009
0.050445556640625,0.05,0.0504,0.05044556
0.05096435546875,0.05,0.051,0.05096436
0.0509033203125,0.05,0.0509,0.05090332
0.0518035888671875,0.05,0.0518,0.05180359
0.052459716796875,0.05,0.0525,0.05245972
0.05316162109375,0.05,0.0532,0.05316162
0.0490875244140625,0.05,0.0491,0.04908752
0.054351806640625,0.05,0.0544,0.05435181
0.0550537109375,0.06,0.0551,0.05505371
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.054168701171875,0.05,0.0542,0.0541687
0.0525665283203125,0.05,0.0526,0.05256653
0.050506591796875,0.05,0.0505,0.05050659
0.0590667724609375,0.06,0.0591,0.05906677
0.0501251220703125,0.05,0.0501,0.05012512
0.05633544921875,0.06,0.0563,0.05633545
0.0546417236328125,0.05,0.0546,0.05464172
0.054351806640625,0.05,0.0544,0.05435181
0.0516357421875,0.05,0.0516,0.05163574
0.0551300048828125,0.06,0.0551,0.05513
0.0534820556640625,0.05,0.0535,0.05348206
0.0544586181640625,0.05,0.0545,0.05445862
0.0551605224609375,0.06,0.0552,0.05516052
0.050201416015625,0.05,0.0502,0.05020142
0.0501708984375,0.05,0.0502,0.0501709
0.05206298828125,0.05,0.0521,0.05206299
0.0539398193359375,0.05,0.0539,0.05393982
0.05242919921875,0.05,0.0524,0.05242919999999999
0.0542449951171875,0.05,0.0542,0.054245
0.056915283203125,0.06,0.0569,0.05691528
0.0535125732421875,0.05,0.0535,0.05351257
0.0524139404296875,0.05,0.0524,0.05241394
0.051605224609375,0.05,0.0516,0.05160522
0.056304931640625,0.06,0.0563,0.05630493
0.0548095703125,0.05,0.0548,0.05480957
0.0514068603515625,0.05,0.0514,0.05140686
0.0547637939453125,0.05,0.0548,0.05476379
0.050201416015625,0.05,0.0502,0.05020142
0.053466796875,0.05,0.0535,0.0534668
0.04827880859375,0.05,0.0483,0.04827881
0.054290771484375,0.05,0.0543,0.05429077
0.0564727783203125,0.06,0.0565,0.05647278
0.052490234375,0.05,0.0525,0.05249023
0.0516815185546875,0.05,0.0517,0.05168152
0.05389404296875,0.05,0.0539,0.05389404
0.055694580078125,0.06,0.0557,0.05569458
0.0553131103515625,0.06,0.0553,0.05531311
0.0528717041015625,0.05,0.0529,0.0528717
0.0587310791015625,0.06,0.0587,0.05873108
0.0559539794921875,0.06,0.055999999999999994,0.05595398
0.0521392822265625,0.05,0.0521,0.05213928
0.05340576171875,0.05,0.0534,0.05340576
0.057342529296875,0.06,0.0573,0.05734253
0.056243896484375,0.06,0.0562,0.0562439
0.054290771484375,0.05,0.0543,0.05429077
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.05096435546875,0.05,0.051,0.05096436
0.0528411865234375,0.05,0.0528,0.05284119
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.0511474609375,0.05,0.0511,0.05114746
0.0550994873046875,0.06,0.0551,0.05509949
0.0575714111328125,0.06,0.0576,0.05757141
0.0544891357421875,0.05,0.0545,0.05448914
0.0527191162109375,0.05,0.0527,0.05271912
0.0563507080078125,0.06,0.0564,0.05635071
0.054168701171875,0.05,0.0542,0.0541687
0.0507965087890625,0.05,0.0508,0.05079651
0.05609130859375,0.06,0.0561,0.05609131
0.04974365234375,0.05,0.0497,0.04974365
0.0527191162109375,0.05,0.0527,0.05271912
0.055450439453125,0.06,0.0555,0.05545044
0.0518798828125,0.05,0.0519,0.05187988
0.0571746826171875,0.06,0.0572,0.05717468
0.05218505859375,0.05,0.0522,0.05218506
0.0557708740234375,0.06,0.0558,0.05577087
0.0511474609375,0.05,0.0511,0.05114746
0.052520751953125,0.05,0.0525,0.05252075
0.050384521484375,0.05,0.0504,0.05038452
0.0561370849609375,0.06,0.0561,0.05613708
0.056243896484375,0.06,0.0562,0.0562439
0.05450439453125,0.05,0.0545,0.05450439
0.0536346435546875,0.05,0.0536,0.05363464
0.053924560546875,0.05,0.0539,0.05392456
0.0545196533203125,0.05,0.0545,0.05451965
0.056549072265625,0.06,0.0565,0.05654907
0.0491790771484375,0.05,0.0492,0.04917908
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.0565032958984375,0.06,0.0565,0.0565033
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.0588531494140625,0.06,0.0589,0.05885315
0.050689697265625,0.05,0.0507,0.0506897
0.05438232421875,0.05,0.0544,0.05438232
0.0529022216796875,0.05,0.0529,0.05290222
0.05169677734375,0.05,0.0517,0.05169678
0.053741455078125,0.05,0.0537,0.05374146
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.0509796142578125,0.05,0.051,0.05097961
0.054901123046875,0.05,0.0549,0.05490112
0.054290771484375,0.05,0.0543,0.05429077
0.0545654296875,0.05,0.0546,0.05456543
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.054534912109375,0.05,0.0545,0.05453491
0.0537109375,0.05,0.0537,0.05371094
0.05126953125,0.05,0.0513,0.05126953
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.051910400390625,0.05,0.0519,0.0519104
0.0536651611328125,0.05,0.0537,0.05366516
0.0547027587890625,0.05,0.0547,0.05470276
0.05377197265625,0.05,0.0538,0.05377197
0.0546417236328125,0.05,0.0546,0.05464172
0.0515899658203125,0.05,0.0516,0.05158997
0.05267333984375,0.05,0.0527,0.05267334
0.05242919921875,0.05,0.0524,0.05242919999999999
0.0520172119140625,0.05,0.052000000000000005,0.05201721
0.050689697265625,0.05,0.0507,0.0506897
0.0525665283203125,0.05,0.0526,0.05256653
0.050201416015625,0.05,0.0502,0.05020142
0.0538787841796875,0.05,0.0539,0.05387878
0.0554962158203125,0.06,0.0555,0.05549622
0.056365966796875,0.06,0.0564,0.05636597
0.053436279296875,0.05,0.0534,0.05343628
0.0535888671875,0.05,0.0536,0.05358887
0.0531005859375,0.05,0.0531,0.05310059
0.051239013671875,0.05,0.0512,0.05123901
0.0558929443359375,0.06,0.0559,0.05589294
0.0573883056640625,0.06,0.0574,0.05738831
0.05474853515625,0.05,0.0547,0.05474854
0.0554962158203125,0.06,0.0555,0.05549622
0.058685302734375,0.06,0.0587,0.05868530000000001
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.0491943359375,0.05,0.0492,0.04919434
0.05657958984375,0.06,0.0566,0.05657959
0.0533294677734375,0.05,0.0533,0.05332947
0.0541534423828125,0.05,0.0542,0.05415344
0.052398681640625,0.05,0.0524,0.05239868
0.0565948486328125,0.06,0.0566,0.05659485
0.0536956787109375,0.05,0.0537,0.05369568
0.0558319091796875,0.06,0.0558,0.05583191
0.055084228515625,0.06,0.0551,0.05508423
0.0530853271484375,0.05,0.0531,0.05308533
0.052764892578125,0.05,0.0528,0.05276489
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.0507659912109375,0.05,0.0508,0.05076599
0.0525054931640625,0.05,0.0525,0.05250549
0.05474853515625,0.05,0.0547,0.05474854
0.0549163818359375,0.05,0.0549,0.05491638
0.0502166748046875,0.05,0.0502,0.05021667
0.0534210205078125,0.05,0.0534,0.05342102
0.056060791015625,0.06,0.0561,0.05606079
0.0524444580078125,0.05,0.0524,0.05244446
0.0530242919921875,0.05,0.053,0.05302429
0.0568389892578125,0.06,0.0568,0.05683899
0.0528106689453125,0.05,0.0528,0.05281067
0.051605224609375,0.05,0.0516,0.05160522
0.0485076904296875,0.05,0.0485,0.04850769
0.054290771484375,0.05,0.0543,0.05429077
0.0560455322265625,0.06,0.055999999999999994,0.05604553
0.051483154296875,0.05,0.0515,0.05148315
0.0513153076171875,0.05,0.0513,0.05131531
0.054718017578125,0.05,0.0547,0.05471802
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.052276611328125,0.05,0.0523,0.05227661
0.055694580078125,0.06,0.0557,0.05569458
0.049224853515625,0.05,0.0492,0.04922485
0.0543060302734375,0.05,0.0543,0.05430603
0.0534820556640625,0.05,0.0535,0.05348206
0.0561676025390625,0.06,0.0562,0.05616759999999999
0.055206298828125,0.06,0.0552,0.0552063
0.0526580810546875,0.05,0.0527,0.05265808
0.055145263671875,0.06,0.0551,0.05514526
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.0512847900390625,0.05,0.0513,0.05128479
0.0521087646484375,0.05,0.0521,0.05210876
0.0567169189453125,0.06,0.0567,0.05671692
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.056732177734375,0.06,0.0567,0.05673218
0.052276611328125,0.05,0.0523,0.05227661
0.0513916015625,0.05,0.0514,0.051391599999999996
0.0538482666015625,0.05,0.0538,0.05384827
0.051666259765625,0.05,0.0517,0.05166626
0.053070068359375,0.05,0.0531,0.05307007
