0.140350341796875,0.14,0.1404,0.14035034
0.14056396484375,0.14,0.1406,0.14056396
0.14035415649414062,0.14,0.1404,0.14035416
0.14160919189453125,0.14,0.1416,0.14160919
0.14167404174804688,0.14,0.1417,0.14167404
0.13913726806640625,0.14,0.1391,0.13913727
0.139923095703125,0.14,0.1399,0.1399231
0.13762283325195312,0.14,0.1376,0.13762283
0.13885498046875,0.14,0.1389,0.13885498
0.13936996459960938,0.14,0.1394,0.13936996
0.13944244384765625,0.14,0.1394,0.13944244
0.1380767822265625,0.14,0.1381,0.13807678
0.1397705078125,0.14,0.1398,0.13977051
0.14049530029296875,0.14,0.1405,0.1404953
0.14038848876953125,0.14,0.1404,0.14038849
0.13901519775390625,0.14,0.139,0.1390152
0.1377105712890625,0.14,0.1377,0.13771057
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.14066314697265625,0.14,0.1407,0.14066315
0.13909530639648438,0.14,0.1391,0.13909531
0.13948440551757812,0.14,0.1395,0.13948441
0.13881683349609375,0.14,0.1388,0.13881683
0.13789749145507812,0.14,0.1379,0.13789749
0.13922882080078125,0.14,0.1392,0.13922882
0.13896942138671875,0.14,0.139,0.13896942
0.139739990234375,0.14,0.1397,0.13973999
0.13677978515625,0.14,0.1368,0.13677979
0.13886260986328125,0.14,0.1389,0.13886261
0.13861083984375,0.14,0.1386,0.13861084
0.13975143432617188,0.14,0.1398,0.13975143
0.13980484008789062,0.14,0.1398,0.13980484
0.13793182373046875,0.14,0.1379,0.13793182
0.13982009887695312,0.14,0.1398,0.1398201
0.1395416259765625,0.14,0.1395,0.13954163
0.13732147216796875,0.14,0.1373,0.13732147
0.13895416259765625,0.14,0.139,0.13895416
0.1403045654296875,0.14,0.1403,0.14030457
0.13965606689453125,0.14,0.1397,0.13965607
0.13853836059570312,0.14,0.1385,0.13853836
0.13980484008789062,0.14,0.1398,0.13980484
0.13991928100585938,0.14,0.1399,0.13991928
0.14037322998046875,0.14,0.1404,0.14037323
0.13911819458007812,0.14,0.1391,0.13911819
0.13974761962890625,0.14,0.1397,0.13974762
0.1399383544921875,0.14,0.1399,0.13993835
0.13823318481445312,0.14,0.1382,0.13823318
0.13701248168945312,0.14,0.13699999999999998,0.13701248
0.14052200317382812,0.14,0.1405,0.140522
0.14119720458984375,0.14,0.1412,0.14119720000000002
0.13815689086914062,0.14,0.1382,0.13815689
0.14062881469726562,0.14,0.1406,0.14062881
0.14157867431640625,0.14,0.1416,0.14157867
0.13839340209960938,0.14,0.1384,0.1383934
0.14078140258789062,0.14,0.1408,0.14078139999999997
0.14055633544921875,0.14,0.1406,0.14055634
0.14140701293945312,0.14,0.1414,0.14140701
0.14129257202148438,0.14,0.1413,0.14129257
0.13891983032226562,0.14,0.1389,0.13891983
0.14199066162109375,0.14,0.142,0.14199066
0.13877487182617188,0.14,0.1388,0.13877487
0.138580322265625,0.14,0.1386,0.13858032
0.13848876953125,0.14,0.1385,0.13848877
0.1406402587890625,0.14,0.1406,0.14064026
0.1430206298828125,0.14,0.14300000000000002,0.14302063
0.14128494262695312,0.14,0.1413,0.14128494
0.13809585571289062,0.14,0.1381,0.13809586
0.1392059326171875,0.14,0.1392,0.13920593
0.13939285278320312,0.14,0.1394,0.13939285
0.13916778564453125,0.14,0.1392,0.13916779
0.14011001586914062,0.14,0.1401,0.14011002
0.13958740234375,0.14,0.1396,0.1395874
0.13780593872070312,0.14,0.1378,0.13780594
0.14078140258789062,0.14,0.1408,0.14078139999999997
0.13821029663085938,0.14,0.1382,0.13821029999999998
0.13845443725585938,0.14,0.1385,0.13845444
0.1392059326171875,0.14,0.1392,0.13920593
0.14033889770507812,0.14,0.1403,0.1403389
0.14066696166992188,0.14,0.1407,0.14066696
0.13970565795898438,0.14,0.1397,0.13970566
0.1423187255859375,0.14,0.1423,0.14231873
0.14152908325195312,0.14,0.1415,0.14152908
0.14134597778320312,0.14,0.1413,0.14134598
0.14037704467773438,0.14,0.1404,0.14037704
0.14009857177734375,0.14,0.1401,0.14009857
0.13857269287109375,0.14,0.1386,0.13857269
0.13824081420898438,0.14,0.1382,0.13824081
0.14052963256835938,0.14,0.1405,0.14052963
0.14127731323242188,0.14,0.1413,0.14127731
0.13888931274414062,0.14,0.1389,0.13888931
0.13899612426757812,0.14,0.139,0.13899612
0.13872146606445312,0.14,0.1387,0.13872147
0.14078521728515625,0.14,0.1408,0.14078522
0.14011383056640625,0.14,0.1401,0.14011383
0.13942337036132812,0.14,0.1394,0.13942337
0.14051437377929688,0.14,0.1405,0.14051437
0.13816452026367188,0.14,0.1382,0.13816452
0.1404876708984375,0.14,0.1405,0.14048767
0.1365509033203125,0.14,0.1366,0.1365509
0.13977432250976562,0.14,0.1398,0.13977432
0.13946914672851562,0.14,0.1395,0.13946915
0.1386566162109375,0.14,0.1387,0.13865662
0.13799285888671875,0.14,0.138,0.13799286
0.14078521728515625,0.14,0.1408,0.14078522
0.1405029296875,0.14,0.1405,0.14050293
0.138153076171875,0.14,0.1382,0.13815308
0.14011764526367188,0.14,0.1401,0.14011765
0.13914108276367188,0.14,0.1391,0.13914108
0.1406097412109375,0.14,0.1406,0.14060974
0.13906097412109375,0.14,0.1391,0.13906097
0.138885498046875,0.14,0.1389,0.1388855
0.139007568359375,0.14,0.139,0.13900757
0.14094161987304688,0.14,0.1409,0.14094162
0.1408233642578125,0.14,0.1408,0.14082336
0.13970184326171875,0.14,0.1397,0.13970184
0.13914871215820312,0.14,0.1391,0.13914871
0.13955307006835938,0.14,0.1396,0.13955307
0.1400909423828125,0.14,0.1401,0.14009094
0.13827896118164062,0.14,0.1383,0.13827896
0.14118194580078125,0.14,0.1412,0.14118195
0.14054107666015625,0.14,0.1405,0.14054108
0.13926315307617188,0.14,0.1393,0.13926315
0.13925552368164062,0.14,0.1393,0.13925552
0.13908767700195312,0.14,0.1391,0.13908768
0.13785552978515625,0.14,0.1379,0.13785553
0.1387939453125,0.14,0.1388,0.13879395
0.14116668701171875,0.14,0.1412,0.14116669
0.14063262939453125,0.14,0.1406,0.14063263
0.14141082763671875,0.14,0.1414,0.14141083
0.13905715942382812,0.14,0.1391,0.13905716
0.13946151733398438,0.14,0.1395,0.13946152
0.14068984985351562,0.14,0.1407,0.14068985
0.14059829711914062,0.14,0.1406,0.14059829999999998
0.1393585205078125,0.14,0.1394,0.13935852
0.14078903198242188,0.14,0.1408,0.14078903
0.14082717895507812,0.14,0.1408,0.14082718
0.13936233520507812,0.14,0.1394,0.13936234
0.13947296142578125,0.14,0.1395,0.13947296
0.14037704467773438,0.14,0.1404,0.14037704
0.13944625854492188,0.14,0.1394,0.13944626
0.1400604248046875,0.14,0.1401,0.14006042
0.13965606689453125,0.14,0.1397,0.13965607
0.14136123657226562,0.14,0.1414,0.14136124
0.13823318481445312,0.14,0.1382,0.13823318
0.13953781127929688,0.14,0.1395,0.13953781
0.14019012451171875,0.14,0.1402,0.14019012
0.13925933837890625,0.14,0.1393,0.13925934
0.13933944702148438,0.14,0.1393,0.13933945
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.13934326171875,0.14,0.1393,0.13934326
0.14137649536132812,0.14,0.1414,0.14137650000000002
0.13945388793945312,0.14,0.1395,0.13945389
0.13709259033203125,0.14,0.1371,0.13709259
0.13872528076171875,0.14,0.1387,0.13872528
0.13950729370117188,0.14,0.1395,0.13950729
0.1390533447265625,0.14,0.1391,0.13905334
0.13893508911132812,0.14,0.1389,0.13893509
0.13936996459960938,0.14,0.1394,0.13936996
0.14039230346679688,0.14,0.1404,0.14039229999999997
0.140716552734375,0.14,0.1407,0.14071655
0.1399383544921875,0.14,0.1399,0.13993835
0.13922882080078125,0.14,0.1392,0.13922882
0.13957595825195312,0.14,0.1396,0.13957596
0.13956832885742188,0.14,0.1396,0.13956833
0.1407318115234375,0.14,0.1407,0.14073181
0.139495849609375,0.14,0.1395,0.13949585
0.13993453979492188,0.14,0.1399,0.13993454
0.14017486572265625,0.14,0.1402,0.14017487
0.14016342163085938,0.14,0.1402,0.14016342
0.14189529418945312,0.14,0.1419,0.14189529
0.14025497436523438,0.14,0.1403,0.14025497
0.1400299072265625,0.14,0.14,0.14002991
0.13971328735351562,0.14,0.1397,0.13971329
0.14004135131835938,0.14,0.14,0.14004135
0.13822174072265625,0.14,0.1382,0.13822174
0.13864898681640625,0.14,0.1386,0.13864899
0.14242172241210938,0.14,0.1424,0.14242172
0.13941574096679688,0.14,0.1394,0.13941574
0.13768386840820312,0.14,0.1377,0.13768387
0.14118576049804688,0.14,0.1412,0.14118576
0.14075088500976562,0.14,0.1408,0.14075089
0.13893508911132812,0.14,0.1389,0.13893509
0.13814163208007812,0.14,0.1381,0.13814163
0.14043807983398438,0.14,0.1404,0.14043808
0.13960647583007812,0.14,0.1396,0.13960648
0.14052963256835938,0.14,0.1405,0.14052963
0.14026260375976562,0.14,0.1403,0.1402626
0.14029693603515625,0.14,0.1403,0.14029694
0.13791656494140625,0.14,0.1379,0.13791656
0.140625,0.14,0.1406,0.140625
0.139434814453125,0.14,0.1394,0.13943481
0.13990020751953125,0.14,0.1399,0.13990021
0.14027023315429688,0.14,0.1403,0.14027023
0.14043807983398438,0.14,0.1404,0.14043808
0.13726043701171875,0.14,0.1373,0.13726044
0.13962554931640625,0.14,0.1396,0.13962555
0.14116668701171875,0.14,0.1412,0.14116669
0.13856887817382812,0.14,0.1386,0.13856888
0.14101409912109375,0.14,0.141,0.1410141
0.14051437377929688,0.14,0.1405,0.14051437
0.13852310180664062,0.14,0.1385,0.1385231
0.14048385620117188,0.14,0.1405,0.14048386
0.14047622680664062,0.14,0.1405,0.14047623
0.14061355590820312,0.14,0.1406,0.14061356
0.1384735107421875,0.14,0.1385,0.13847351
0.14194488525390625,0.14,0.1419,0.14194489
0.13794708251953125,0.14,0.1379,0.13794708
0.13829803466796875,0.14,0.1383,0.13829803
0.13995361328125,0.14,0.14,0.13995361
0.14101409912109375,0.14,0.141,0.1410141
0.13909149169921875,0.14,0.1391,0.13909149
0.1403045654296875,0.14,0.1403,0.14030457
0.13995742797851562,0.14,0.14,0.13995743
0.1392364501953125,0.14,0.1392,0.13923645
0.14005661010742188,0.14,0.1401,0.14005661
0.1396942138671875,0.14,0.1397,0.13969421
0.14198684692382812,0.14,0.142,0.14198685
0.13928985595703125,0.14,0.1393,0.13928986
0.13982772827148438,0.14,0.1398,0.13982773
0.142242431640625,0.14,0.1422,0.14224243
0.14023590087890625,0.14,0.1402,0.1402359
0.1407470703125,0.14,0.1407,0.14074707
0.14015960693359375,0.14,0.1402,0.14015961
0.13901519775390625,0.14,0.139,0.1390152
0.14069366455078125,0.14,0.1407,0.14069366
0.1393585205078125,0.14,0.1394,0.13935852
0.13874435424804688,0.14,0.1387,0.13874435
0.13919448852539062,0.14,0.1392,0.13919449
0.14094924926757812,0.14,0.1409,0.14094925
0.14044952392578125,0.14,0.1404,0.14044952
0.13824462890625,0.14,0.1382,0.13824463
0.1381683349609375,0.14,0.1382,0.13816833
0.13848495483398438,0.14,0.1385,0.13848495
0.13883209228515625,0.14,0.1388,0.13883209
0.139373779296875,0.14,0.1394,0.13937378
0.13925552368164062,0.14,0.1393,0.13925552
0.140594482421875,0.14,0.1406,0.14059448
0.13860702514648438,0.14,0.1386,0.13860703
0.14076995849609375,0.14,0.1408,0.14076996
0.13950347900390625,0.14,0.1395,0.13950348
0.14019775390625,0.14,0.1402,0.14019775
0.13834762573242188,0.14,0.1383,0.13834763
0.14134979248046875,0.14,0.1413,0.14134979
0.1402587890625,0.14,0.1403,0.14025879
0.13875579833984375,0.14,0.1388,0.1387558
0.14029693603515625,0.14,0.1403,0.14029694
0.13871383666992188,0.14,0.1387,0.13871384
0.14023208618164062,0.14,0.1402,0.14023209
0.13911819458007812,0.14,0.1391,0.13911819
0.1398162841796875,0.14,0.1398,0.13981628
0.14080429077148438,0.14,0.1408,0.14080429
0.13985443115234375,0.14,0.1399,0.13985443
0.14039993286132812,0.14,0.1404,0.14039993
0.13739776611328125,0.14,0.1374,0.13739777
0.140594482421875,0.14,0.1406,0.14059448
0.14015579223632812,0.14,0.1402,0.14015579
0.1398773193359375,0.14,0.1399,0.13987732
0.14019012451171875,0.14,0.1402,0.14019012
0.13834381103515625,0.14,0.1383,0.13834381
0.1404571533203125,0.14,0.1405,0.14045715
0.14043426513671875,0.14,0.1404,0.14043427
0.14019393920898438,0.14,0.1402,0.14019394
0.1404266357421875,0.14,0.1404,0.14042664
0.14061737060546875,0.14,0.1406,0.14061737
0.1406707763671875,0.14,0.1407,0.14067078
0.13886260986328125,0.14,0.1389,0.13886261
0.13753890991210938,0.14,0.1375,0.13753891
0.14029693603515625,0.14,0.1403,0.14029694
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.14099502563476562,0.14,0.141,0.14099503
0.13982772827148438,0.14,0.1398,0.13982773
0.13985443115234375,0.14,0.1399,0.13985443
0.140960693359375,0.14,0.141,0.14096069
0.139739990234375,0.14,0.1397,0.13973999
0.13965225219726562,0.14,0.1397,0.13965225
0.1409759521484375,0.14,0.141,0.14097595
0.14119720458984375,0.14,0.1412,0.14119720000000002
0.139862060546875,0.14,0.1399,0.13986206
0.14052200317382812,0.14,0.1405,0.140522
0.13883590698242188,0.14,0.1388,0.13883591
0.1392974853515625,0.14,0.1393,0.13929749
0.1392822265625,0.14,0.1393,0.13928223
0.14065933227539062,0.14,0.1407,0.14065933
0.140411376953125,0.14,0.1404,0.14041138
0.13959884643554688,0.14,0.1396,0.13959885
0.13977813720703125,0.14,0.1398,0.13977814
0.1377410888671875,0.14,0.1377,0.13774109
0.13916397094726562,0.14,0.1392,0.13916397
0.13945770263671875,0.14,0.1395,0.13945770000000002
0.13843154907226562,0.14,0.1384,0.13843155
0.13999176025390625,0.14,0.14,0.13999176
0.13996505737304688,0.14,0.14,0.13996506
0.13938140869140625,0.14,0.1394,0.13938141
0.13873291015625,0.14,0.1387,0.13873291
0.14013671875,0.14,0.1401,0.14013672
0.1401214599609375,0.14,0.1401,0.14012146
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.138427734375,0.14,0.1384,0.13842773
0.139495849609375,0.14,0.1395,0.13949585
0.14008712768554688,0.14,0.1401,0.14008713
0.13929367065429688,0.14,0.1393,0.13929367
0.138641357421875,0.14,0.1386,0.13864136
0.14128875732421875,0.14,0.1413,0.14128876
0.13991165161132812,0.14,0.1399,0.13991165
0.1397857666015625,0.14,0.1398,0.13978577
0.13908004760742188,0.14,0.1391,0.13908005
0.139892578125,0.14,0.1399,0.13989258
0.14035797119140625,0.14,0.1404,0.14035797
0.1399383544921875,0.14,0.1399,0.13993835
0.13899993896484375,0.14,0.139,0.13899994
0.13825225830078125,0.14,0.1383,0.13825226
0.13753890991210938,0.14,0.1375,0.13753891
0.13962554931640625,0.14,0.1396,0.13962555
0.1397857666015625,0.14,0.1398,0.13978577
0.13812255859375,0.14,0.1381,0.13812256
0.13934326171875,0.14,0.1393,0.13934326
0.137451171875,0.14,0.1375,0.13745117
0.13965988159179688,0.14,0.1397,0.13965988
0.138336181640625,0.14,0.1383,0.13833618
0.14011001586914062,0.14,0.1401,0.14011002
0.13969039916992188,0.14,0.1397,0.1396904
0.13782119750976562,0.14,0.1378,0.13782120000000003
0.13998031616210938,0.14,0.14,0.13998032
0.13941574096679688,0.14,0.1394,0.13941574
0.1396331787109375,0.14,0.1396,0.13963318
0.14093780517578125,0.14,0.1409,0.14093781
0.13960647583007812,0.14,0.1396,0.13960648
0.13920211791992188,0.14,0.1392,0.13920212
0.14086151123046875,0.14,0.1409,0.14086151
0.13843154907226562,0.14,0.1384,0.13843155
0.1396484375,0.14,0.1396,0.13964844
0.14099884033203125,0.14,0.141,0.14099884
0.1395416259765625,0.14,0.1395,0.13954163
0.13978195190429688,0.14,0.1398,0.13978195
0.14009475708007812,0.14,0.1401,0.14009476
0.13956832885742188,0.14,0.1396,0.13956833
0.13935089111328125,0.14,0.1394,0.13935089
0.1396331787109375,0.14,0.1396,0.13963318
0.14091110229492188,0.14,0.1409,0.1409111
0.14082717895507812,0.14,0.1408,0.14082718
0.13953399658203125,0.14,0.1395,0.139534
0.14038467407226562,0.14,0.1404,0.14038467
0.13834762573242188,0.14,0.1383,0.13834763
0.13942718505859375,0.14,0.1394,0.13942719
0.1395721435546875,0.14,0.1396,0.13957214
0.14028549194335938,0.14,0.1403,0.14028549
0.140625,0.14,0.1406,0.140625
0.14020919799804688,0.14,0.1402,0.1402092
0.1385955810546875,0.14,0.1386,0.13859558
0.14012908935546875,0.14,0.1401,0.14012909
0.14010238647460938,0.14,0.1401,0.14010239
0.1411590576171875,0.14,0.1412,0.14115906
0.14126205444335938,0.14,0.1413,0.14126205
0.14006423950195312,0.14,0.1401,0.14006424
0.139434814453125,0.14,0.1394,0.13943481
0.1392669677734375,0.14,0.1393,0.13926697
0.13915634155273438,0.14,0.1392,0.13915634
0.13930511474609375,0.14,0.1393,0.13930511
0.13953781127929688,0.14,0.1395,0.13953781
0.13904190063476562,0.14,0.139,0.1390419
0.14179611206054688,0.14,0.1418,0.14179611
0.13855743408203125,0.14,0.1386,0.13855743
0.1395111083984375,0.14,0.1395,0.13951111
0.14043807983398438,0.14,0.1404,0.14043808
0.14184188842773438,0.14,0.1418,0.14184189
0.13787841796875,0.14,0.1379,0.13787842
0.14057540893554688,0.14,0.1406,0.14057541
0.14021682739257812,0.14,0.1402,0.14021683
0.13990020751953125,0.14,0.1399,0.13990021
0.13828659057617188,0.14,0.1383,0.13828659
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1396331787109375,0.14,0.1396,0.13963318
0.1364593505859375,0.14,0.1365,0.13645935
0.1432952880859375,0.14,0.1433,0.14329529
0.1401519775390625,0.14,0.1402,0.14015198
0.13838577270507812,0.14,0.1384,0.13838577
0.139739990234375,0.14,0.1397,0.13973999
0.13917160034179688,0.14,0.1392,0.1391716
0.14060211181640625,0.14,0.1406,0.14060211
0.13860702514648438,0.14,0.1386,0.13860703
0.14064407348632812,0.14,0.1406,0.14064407
0.14052200317382812,0.14,0.1405,0.140522
0.13910675048828125,0.14,0.1391,0.13910675
0.13918685913085938,0.14,0.1392,0.13918686
0.13994598388671875,0.14,0.1399,0.13994598
0.13947296142578125,0.14,0.1395,0.13947296
0.13996505737304688,0.14,0.14,0.13996506
0.13913726806640625,0.14,0.1391,0.13913727
0.14079666137695312,0.14,0.1408,0.14079666
0.1400146484375,0.14,0.14,0.14001465
0.13989639282226562,0.14,0.1399,0.13989639
0.139404296875,0.14,0.1394,0.13940429999999998
0.1402130126953125,0.14,0.1402,0.14021301
0.14142608642578125,0.14,0.1414,0.14142609
0.13866806030273438,0.14,0.1387,0.13866806
0.1385650634765625,0.14,0.1386,0.13856506
0.13949966430664062,0.14,0.1395,0.13949966
0.13967514038085938,0.14,0.1397,0.13967514
0.1424560546875,0.14,0.1425,0.14245605
0.14102554321289062,0.14,0.141,0.14102554
0.13958740234375,0.14,0.1396,0.1395874
0.13885879516601562,0.14,0.1389,0.1388588
0.13981246948242188,0.14,0.1398,0.13981247
0.1384124755859375,0.14,0.1384,0.13841248
0.14100265502929688,0.14,0.141,0.14100266
0.1378326416015625,0.14,0.1378,0.13783264
0.13892364501953125,0.14,0.1389,0.13892365
0.1417236328125,0.14,0.1417,0.14172363
0.13863372802734375,0.14,0.1386,0.13863373
0.13766860961914062,0.14,0.1377,0.13766861
0.13922882080078125,0.14,0.1392,0.13922882
0.1407318115234375,0.14,0.1407,0.14073181
0.13763046264648438,0.14,0.1376,0.13763046
0.1412506103515625,0.14,0.1413,0.14125061
0.138427734375,0.14,0.1384,0.13842773
0.14036178588867188,0.14,0.1404,0.14036179
0.13898086547851562,0.14,0.139,0.13898087
0.14058685302734375,0.14,0.1406,0.14058685
0.140289306640625,0.14,0.1403,0.14028931
0.13932418823242188,0.14,0.1393,0.13932419
0.14195632934570312,0.14,0.142,0.14195633
0.13997268676757812,0.14,0.14,0.13997269
0.13899612426757812,0.14,0.139,0.13899612
0.14032363891601562,0.14,0.1403,0.14032364
0.1390533447265625,0.14,0.1391,0.13905334
0.1410064697265625,0.14,0.141,0.14100647
0.13917160034179688,0.14,0.1392,0.1391716
0.14078521728515625,0.14,0.1408,0.14078522
0.13814544677734375,0.14,0.1381,0.13814545
0.138916015625,0.14,0.1389,0.13891602
0.13809967041015625,0.14,0.1381,0.13809967
0.13837814331054688,0.14,0.1384,0.13837814
0.13915634155273438,0.14,0.1392,0.13915634
0.14141082763671875,0.14,0.1414,0.14141083
0.139434814453125,0.14,0.1394,0.13943481
0.14056396484375,0.14,0.1406,0.14056396
0.14049148559570312,0.14,0.1405,0.14049149
0.13890838623046875,0.14,0.1389,0.13890839
0.139495849609375,0.14,0.1395,0.13949585
0.14093399047851562,0.14,0.1409,0.14093399
0.13941192626953125,0.14,0.1394,0.13941193
0.14039230346679688,0.14,0.1404,0.14039229999999997
0.13813018798828125,0.14,0.1381,0.13813019
0.139923095703125,0.14,0.1399,0.1399231
0.13912200927734375,0.14,0.1391,0.13912201
0.140655517578125,0.14,0.1407,0.14065552
0.14007186889648438,0.14,0.1401,0.14007187
0.13921356201171875,0.14,0.1392,0.13921356
0.13903427124023438,0.14,0.139,0.13903427
0.14152145385742188,0.14,0.1415,0.14152145
0.14018630981445312,0.14,0.1402,0.14018631
0.13969802856445312,0.14,0.1397,0.13969803
0.13844680786132812,0.14,0.1384,0.13844681
0.1395111083984375,0.14,0.1395,0.13951111
0.13991928100585938,0.14,0.1399,0.13991928
0.13979721069335938,0.14,0.1398,0.13979721
0.13873672485351562,0.14,0.1387,0.13873672
0.13843917846679688,0.14,0.1384,0.13843918
0.14031219482421875,0.14,0.1403,0.14031219
0.1413726806640625,0.14,0.1414,0.14137268
0.138824462890625,0.14,0.1388,0.13882446
0.13885498046875,0.14,0.1389,0.13885498
0.14038848876953125,0.14,0.1404,0.14038849
0.1385040283203125,0.14,0.1385,0.13850403
0.14020538330078125,0.14,0.1402,0.14020538
0.139556884765625,0.14,0.1396,0.13955688
0.13858413696289062,0.14,0.1386,0.13858414
0.14120101928710938,0.14,0.1412,0.14120102
0.13931655883789062,0.14,0.1393,0.13931656
0.1405029296875,0.14,0.1405,0.14050293
0.13977432250976562,0.14,0.1398,0.13977432
0.14001083374023438,0.14,0.14,0.14001083
0.13858413696289062,0.14,0.1386,0.13858414
0.13893890380859375,0.14,0.1389,0.13893889999999998
0.13995361328125,0.14,0.14,0.13995361
0.13958740234375,0.14,0.1396,0.1395874
0.14060211181640625,0.14,0.1406,0.14060211
0.1405029296875,0.14,0.1405,0.14050293
0.13920974731445312,0.14,0.1392,0.13920975
0.138671875,0.14,0.1387,0.13867188
0.14000320434570312,0.14,0.14,0.14000320000000002
0.13861465454101562,0.14,0.1386,0.13861465
0.13939285278320312,0.14,0.1394,0.13939285
0.13864517211914062,0.14,0.1386,0.13864517
0.14152908325195312,0.14,0.1415,0.14152908
0.14017105102539062,0.14,0.1402,0.14017105
0.13839340209960938,0.14,0.1384,0.1383934
0.1404571533203125,0.14,0.1405,0.14045715
0.13928604125976562,0.14,0.1393,0.13928604
0.13867568969726562,0.14,0.1387,0.13867569
0.139312744140625,0.14,0.1393,0.13931274
0.139129638671875,0.14,0.1391,0.13912964
0.1393585205078125,0.14,0.1394,0.13935852
0.13983917236328125,0.14,0.1398,0.13983917
0.14023590087890625,0.14,0.1402,0.1402359
0.14025497436523438,0.14,0.1403,0.14025497
0.14026641845703125,0.14,0.1403,0.14026642
0.1399688720703125,0.14,0.14,0.13996887
0.13955307006835938,0.14,0.1396,0.13955307
0.13790512084960938,0.14,0.1379,0.13790512
0.13873291015625,0.14,0.1387,0.13873291
0.14119720458984375,0.14,0.1412,0.14119720000000002
0.1370697021484375,0.14,0.1371,0.13706970000000002
0.1402130126953125,0.14,0.1402,0.14021301
0.14025497436523438,0.14,0.1403,0.14025497
0.13967514038085938,0.14,0.1397,0.13967514
0.13872528076171875,0.14,0.1387,0.13872528
0.14107513427734375,0.14,0.1411,0.14107513
0.139495849609375,0.14,0.1395,0.13949585
0.139862060546875,0.14,0.1399,0.13986206
0.13983917236328125,0.14,0.1398,0.13983917
0.1392974853515625,0.14,0.1393,0.13929749
0.13861465454101562,0.14,0.1386,0.13861465
0.13881301879882812,0.14,0.1388,0.13881302
0.13908004760742188,0.14,0.1391,0.13908005
0.14015960693359375,0.14,0.1402,0.14015961
0.13737106323242188,0.14,0.1374,0.13737106
0.13982391357421875,0.14,0.1398,0.13982391
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1385040283203125,0.14,0.1385,0.13850403
0.14003372192382812,0.14,0.14,0.14003372
0.14217758178710938,0.14,0.1422,0.14217758
0.13775253295898438,0.14,0.1378,0.13775253
0.14008331298828125,0.14,0.1401,0.14008331
0.14009475708007812,0.14,0.1401,0.14009476
0.13915634155273438,0.14,0.1392,0.13915634
0.13886260986328125,0.14,0.1389,0.13886261
0.13821792602539062,0.14,0.1382,0.13821793
0.13823318481445312,0.14,0.1382,0.13823318
0.14017486572265625,0.14,0.1402,0.14017487
0.13887405395507812,0.14,0.1389,0.13887405
0.14013671875,0.14,0.1401,0.14013672
0.13938140869140625,0.14,0.1394,0.13938141
0.1392822265625,0.14,0.1393,0.13928223
0.13909912109375,0.14,0.1391,0.13909912
0.13780975341796875,0.14,0.1378,0.13780975
0.1404876708984375,0.14,0.1405,0.14048767
0.13967132568359375,0.14,0.1397,0.13967133
0.13861846923828125,0.14,0.1386,0.13861847
0.14129638671875,0.14,0.1413,0.14129639
0.1382598876953125,0.14,0.1383,0.13825989
0.14006423950195312,0.14,0.1401,0.14006424
0.14127349853515625,0.14,0.1413,0.1412735
0.13980865478515625,0.14,0.1398,0.13980865
0.13978958129882812,0.14,0.1398,0.13978958
0.13912582397460938,0.14,0.1391,0.13912582
0.14116287231445312,0.14,0.1412,0.14116287
0.13990020751953125,0.14,0.1399,0.13990021
0.13868331909179688,0.14,0.1387,0.13868332
0.13780975341796875,0.14,0.1378,0.13780975
0.141204833984375,0.14,0.1412,0.14120483
0.13820648193359375,0.14,0.1382,0.13820648
0.13893508911132812,0.14,0.1389,0.13893509
0.13972854614257812,0.14,0.1397,0.13972855
0.1390838623046875,0.14,0.1391,0.13908386
0.13906478881835938,0.14,0.1391,0.13906479
0.14034652709960938,0.14,0.1403,0.14034653
0.14081954956054688,0.14,0.1408,0.14081955
0.13844680786132812,0.14,0.1384,0.13844681
0.13889312744140625,0.14,0.1389,0.13889313
0.13785171508789062,0.14,0.1379,0.13785172
0.14096832275390625,0.14,0.141,0.14096832
0.14062118530273438,0.14,0.1406,0.14062119
0.13830947875976562,0.14,0.1383,0.13830948
0.13806533813476562,0.14,0.1381,0.13806534
0.13929367065429688,0.14,0.1393,0.13929367
0.1389007568359375,0.14,0.1389,0.13890076
0.13864898681640625,0.14,0.1386,0.13864899
0.13872909545898438,0.14,0.1387,0.13872910000000002
0.137664794921875,0.14,0.1377,0.13766479
0.14076995849609375,0.14,0.1408,0.14076996
0.13979721069335938,0.14,0.1398,0.13979721
0.13997650146484375,0.14,0.14,0.1399765
0.14037704467773438,0.14,0.1404,0.14037704
0.13911056518554688,0.14,0.1391,0.13911057
0.140960693359375,0.14,0.141,0.14096069
0.14066696166992188,0.14,0.1407,0.14066696
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.14017105102539062,0.14,0.1402,0.14017105
0.1367950439453125,0.14,0.1368,0.13679504
0.14162063598632812,0.14,0.1416,0.14162064
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.13936233520507812,0.14,0.1394,0.13936234
0.14093780517578125,0.14,0.1409,0.14093781
0.140594482421875,0.14,0.1406,0.14059448
0.13695907592773438,0.14,0.13699999999999998,0.13695908
